racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-05-25","20:00:00","Limerick","Springfort Hall Hotel Handicap Chase (0-102)","4yo+","Irish",,"2m6.5f ","5575","Good To Yielding","16","6th","16","Seskin Flyer (IRE)","0","Carey, Patrick","12","Enright, P T","0","141","28",,"75","5 mins 57.10s","357.1","32.25","88","22.5","6","National Hunt","0","0","4","0","5000","0","Handicap Chase","tracked leaders, 3rd halfway, 2nd 5 out, pushed along and lost place approaching straight, no extra before 2 out","15","None","Right Handed",,"34","51","Broadway Flyer (USA)","Undulating","186","Gelding","Code Supreme (IRE)","Woods Of Windsor (USA)","98",
"2023-05-25","20:00:00","Limerick","Springfort Hall Hotel Handicap Chase (0-102)","4yo+","Irish",,"2m6.5f ","5575","Good To Yielding","16","7th","23","Golden Glen (IRE)","0","Walsh, Brendan M","9","OCallaghan, Shane","7","134","25",,"75","5 mins 57.10s","357.1","55.25","88","22.5","7","National Hunt","0","0","4","0","5000","0","Handicap Chase","always towards rear, never a factor, no threat from 3 out","17","None","Right Handed","CkPc TT","38","35","Gold Well","Undulating","0","Mare","High Class Show (IRE)","Presenting","98",
"2023-05-25","20:00:00","Limerick","Springfort Hall Hotel Handicap Chase (0-102)","4yo+","Irish",,"2m6.5f ","5575","Good To Yielding","16","8th","18","Shamror Lass (IRE)","0","OShea, Miss Denise Marie","6","Flanagan, S W","0","144","40",,"78","5 mins 57.10s","357.1","73.25","88","22.5","8","National Hunt","0","0","4","0","5000","0","Handicap Chase","towards rear, never a factor, no extra after 4 out","14","None","Right Handed","CkPc","81","9","Soldier Of Fortune (IRE)","Undulating","0","Mare","Pakaradyssa (FR)","Roakarad (IRE)","98",
"2023-05-25","20:00:00","Limerick","Springfort Hall Hotel Handicap Chase (0-102)","4yo+","Irish",,"2m6.5f ","5575","Good To Yielding","16","9th","NK","Wild Caprice (IRE)","0","Ryan, John Patrick","9","Quinlan, Liam","5","153","66",,"92","5 mins 57.10s","357.1","73.4","88","22.5","9","National Hunt","0","0","4","0","5000","0","Handicap Chase","tracked leader, 5th halfway, no extra after 3 out, soon weakened","8","None","Right Handed",,"147","22","Gold Well","Undulating",,"Mare","Ring Hill","Bering","98",
"2023-05-25","20:00:00","Limerick","Springfort Hall Hotel Handicap Chase (0-102)","4yo+","Irish",,"2m6.5f ","5575","Good To Yielding","16","10th","2","Steps Match (IRE)","0","Butler, Michael","8","Buckley, Kieran","3","156","20",,"93","5 mins 57.10s","357.1","75.4","88","22.5","10","National Hunt","0","0","4","0","5000","0","Handicap Chase","always towards rear, never a factor, detached when mistake 7th, no threat from 4 out, no extra","6","None","Right Handed",,"238","17","Court Cave (IRE)","Undulating",,"Gelding","Woodfield Dream (IRE)","Luso","98",
"2023-05-25","20:00:00","Limerick","Springfort Hall Hotel Handicap Chase (0-102)","4yo+","Irish",,"2m6.5f ","5575","Good To Yielding","16","11th","24","Well Joey (IRE)","0","Stafford, Paul","12","McDonagh, Mark M","5","153","33",,"92","5 mins 57.10s","357.1","99.4","88","22.5","11","National Hunt","0","0","4","0","5000","0","Handicap Chase","mid-division, slight mistakes 8th and next, towards rear and slightly hampered 4 out, no extra, tailed off","7","None","Right Handed"," TT","185","58","Kayf Tara","Undulating",,"Gelding","Penny Queen","Nayef (USA)","98",
"2023-05-25","20:00:00","Limerick","Springfort Hall Hotel Handicap Chase (0-102)","4yo+","Irish",,"2m6.5f ","5575","Good To Yielding","16","12th","73","Citizens Army (IRE)","0","OSullivan, Eugene M","8","Gilligan, Jack G","7","144","40",,"85","5 mins 57.10s","357.1","172.4","88","22.5","12","National Hunt","0","0","4","0","5000","0","Handicap Chase","always towards rear, never a factor, slow 2nd, slow 6 out and in rear, no extra from 4 out, weakened, completely tailed off","11","None","Right Handed","CkPc","208","17","Scorpion (IRE)","Undulating",,"Mare","Foreign Citizen (IRE)","Presenting","98",
"2023-05-25","20:00:00","Limerick","Springfort Hall Hotel Handicap Chase (0-102)","4yo+","Irish",,"2m6.5f ","5575","Good To Yielding","16","PU",,"He Fitz In (IRE)","0","Fitzgerald, D E","7","Mullins, D E","0","156","18",,"90","5 mins 57.10s","357.1",,"88","22.5","PU","National Hunt","0","0","4","0","5000","0","Handicap Chase","mid-division on outer, slightly hampered 6th, pushed along and no impression after 5 out, towards rear next and pulled up before 3 out","9","None","Right Handed","CkPc","35","13","Morozov (USA)","Undulating",,"Gelding","Shuil Direach (IRE)","Presenting","98",
"2023-05-25","20:00:00","Limerick","Springfort Hall Hotel Handicap Chase (0-102)","4yo+","Irish",,"2m6.5f ","5575","Good To Yielding","16","PU",,"Full Noise (IRE)","0","McNally, Ronan M P","7","Donoghue, K M","0","164","0.83","(Fav)","98","5 mins 57.10s","357.1",,"88","22.5","PU","National Hunt","0","0","4","0","5000","0","Handicap Chase","tracked leaders, 4th halfway, slight mistake 8th, 3rd 5 out, pushed along and lost place approaching straight, no extra and pulled up before 2 out","2","None","Right Handed",,"20","16","Carlotamix (FR)","Undulating",,"Gelding","Tigger Dream (IRE)","Double Trigger (IRE)","98",
"2023-05-25","20:00:00","Limerick","Springfort Hall Hotel Handicap Chase (0-102)","4yo+","Irish",,"2m6.5f ","5575","Good To Yielding","16","PU",,"Chainofconsequence (IRE)","0","McDonagh, Michael J","6","OKeeffe, Sean F","0","163","14",,"97","5 mins 57.10s","357.1",,"88","22.5","PU","National Hunt","0","0","4","0","5000","0","Handicap Chase","tracked leaders, slight mistake 5th, 7th halfway, slight mistake 6 out, lost place and slight mistake 3 out, no extra and behind when pulled up before 2 out","3","None","Right Handed",,"56","16","Ocovango","Undulating",,"Gelding","Nadwell (IRE)","Gold Well","98",
"2023-05-25","20:00:00","Limerick","Springfort Hall Hotel Handicap Chase (0-102)","4yo+","Irish",,"2m6.5f ","5575","Good To Yielding","16","UR",,"Rudy Catrail (IRE)","0","Sheehy, E","12","Brouder, Gavin","5","135","25",,"74","5 mins 57.10s","357.1",,"88","22.5","UR","National Hunt","0","0","4","0","5000","0","Handicap Chase","led, 3 lengths clear halfway, pushed along and headed entering straight, 3rd when mistake and unseated rider 2 out","16","None","Right Handed",,"208","47","Nazar (IRE)","Undulating",,"Gelding","Rudy Susan (IRE)","Rudimentary (USA)","98",
"2023-05-25","20:30:00","Limerick","24th June Ladies Day At Limerick Handicap Chase","5yo+","Irish",,"3m1.5f ","6106","Good To Yielding","10","1st",,"The Abbey (IRE)","0","Elliott, Gordon","10","Gilligan, D J","7","151","3.5",,"106","6 mins 44.20s","404.2",,"107.5","25.5","1","National Hunt","0","0","3","0","5610","0","Handicap Chase","mid-division, headway into 3rd 5 out, led entering straight and travelled well before 2 out, soon drew clear, easily","7","None","Right Handed","CkPc","24","47","Yeats (IRE)","Undulating","6106","Gelding","Sapphire Spray (IRE)","Viking Ruler (AUS)","116",
"2023-05-25","20:30:00","Limerick","24th June Ladies Day At Limerick Handicap Chase","5yo+","Irish",,"3m1.5f ","6106","Good To Yielding","10","2nd","6.5","Goodnightngodbless (IRE)","0","Motherway, J","10","ODwyer, Charlie","5","151","3.33","(Fav)","104","6 mins 44.20s","404.2","6.5","107.5","25.5","2","National Hunt","0","0","3","0","5610","0","Handicap Chase","towards rear, some headway in mid-division halfway, 8th and slight mistake 6 out, pushed along and progress into 3rd entering straight, went 2nd after 2 out but no impression on winner, kept on one pace","8","None","Right Handed","CkPc TT","5","47","Yeats (IRE)","Undulating","2035","Mare","La Sarrazine (FR)","Medicean","116",
"2023-05-25","20:30:00","Limerick","24th June Ladies Day At Limerick Handicap Chase","5yo+","Irish",,"3m1.5f ","6106","Good To Yielding","10","3rd","10","Oscer Romero (IRE)","0","Rothwell, P J","8","OHanlon, P J","5","155","12",,"108","6 mins 44.20s","404.2","16.5","107.5","25.5","3","National Hunt","0","0","3","0","5610","0","Handicap Chase","led, mistake 3rd, slight mistake 4 out, pushed along and headed approaching straight, 4th and no impression before 2 out, ridden and slight mistake last, kept on one pace into moderate 3rd run-in","5","None","Right Handed","CkPc","34","30","Court Cave (IRE)","Undulating","1018","Gelding","Beesplease (IRE)","Snurge (IRE)","116",
"2023-05-25","20:30:00","Limerick","24th June Ladies Day At Limerick Handicap Chase","5yo+","Irish",,"3m1.5f ","6106","Good To Yielding","10","4th","6.5","Battle Of Mirbat (IRE)","0","McDonagh, Michael J","6","OKeeffe, Sean F","0","164","6",,"112","6 mins 44.20s","404.2","23","107.5","25.5","4","National Hunt","0","0","3","0","5610","0","Handicap Chase","tracked leader, slight mistake 5th, 2nd halfway, led briefly approaching straight, 3rd and no impression after 2 out, no extra run-in","2","None","Right Handed",,"23","10","Ocovango","Undulating","509","Gelding","Vicky Serenade (IRE)","Old Vic","116",
"2023-05-25","20:30:00","Limerick","24th June Ladies Day At Limerick Handicap Chase","5yo+","Irish",,"3m1.5f ","6106","Good To Yielding","10","5th","1","Earths Furies (IRE)","0","OSullivan, Eugene M","7","Walsh, E","5","149","5",,"102","6 mins 44.20s","404.2","24","107.5","25.5","5","National Hunt","0","0","3","0","5610","0","Handicap Chase","tracked leaders, slow 4th and towards rear briefly 7th, 4th at 9th, slight mistake next, 6th and slight mistake 3 out, 5th and ridden entering straight, no extra after 2 out","10","None","Right Handed","Blnk","20","26","Dylan Thomas (IRE)","Undulating","305","Gelding","Verney Roe (IRE)","Vinnie Roe (IRE)","116",
"2023-05-25","20:30:00","Limerick","24th June Ladies Day At Limerick Handicap Chase","5yo+","Irish",,"3m1.5f ","6106","Good To Yielding","10","6th","28","Lord Gillygooley (IRE)","0","Queally, Declan","8","Fitzgerald, S","3","153","8.5",,"104","6 mins 44.20s","404.2","52","107.5","25.5","6","National Hunt","0","0","3","0","5610","0","Handicap Chase","mid-division, 4th 5 out, 5th and pushed along entering straight, 6th and no extra 2 out, eased run-in","9","None","Right Handed","Vsor TT","5","16","Scorpion (IRE)","Undulating","204","Gelding","Snowbelle (IRE)","Flemensfirth (USA)","116",
"2023-05-25","20:30:00","Limerick","24th June Ladies Day At Limerick Handicap Chase","5yo+","Irish",,"3m1.5f ","6106","Good To Yielding","10","7th","30","Presenting Point (IRE)","0","OGrady, A M","9","OKeeffe, Darragh","0","161","20",,"109","6 mins 44.20s","404.2","82","107.5","25.5","7","National Hunt","0","0","3","0","5610","0","Handicap Chase","tracked leaders, 3rd halfway, slight mistake 6 out and pushed along, 7th and no extra approaching straight, weakened, tailed off","4","None","Right Handed","Blnk","19","37","Presenting","Undulating","0","Gelding","Alleygrove Lass (IRE)","Alderbrook","116",
"2023-05-25","20:30:00","Limerick","24th June Ladies Day At Limerick Handicap Chase","5yo+","Irish",,"3m1.5f ","6106","Good To Yielding","10","PU",,"Influential Lady (IRE)","0","Barcoe, James M","9","Callaghan, Mr K","7","152","12",,"107","6 mins 44.20s","404.2",,"107.5","25.5","PU","National Hunt","0","0","3","0","5610","0","Handicap Chase","towards rear early, headway into mid-division after 2nd, towards rear briefly after 4th, pushed along and dropped towards rear again before 5 out, soon detached, well behind and pulled up before 2 out","6","None","Right Handed",,"11","45","Doyen (IRE)","Undulating",,"Mare","Lady Zephyr (IRE)","Toulon","116",
"2023-05-25","20:30:00","Limerick","24th June Ladies Day At Limerick Handicap Chase","5yo+","Irish",,"3m1.5f ","6106","Good To Yielding","10","PU",,"Centurion Steel (IRE)","0","Bromhead, Henry De","8","OConnor, M P","5","163","14",,"116","6 mins 44.20s","404.2",,"107.5","25.5","PU","National Hunt","0","0","3","0","5610","0","Handicap Chase","always towards rear, never a factor, no extra after 3 out, well behind and pulled up before next","1","None","Right Handed","CkPc TT","216","16","Kayf Tara","Undulating",,"Gelding","Novacella (FR)","Beyssac (FR)","116",
"2023-05-25","20:30:00","Limerick","24th June Ladies Day At Limerick Handicap Chase","5yo+","Irish",,"3m1.5f ","6106","Good To Yielding","10","PU",,"Outside The Door (IRE)","0","Roche, Padraig","7","Smithers, P T","7","155","16",,"110","6 mins 44.20s","404.2",,"107.5","25.5","PU","National Hunt","0","0","3","0","5610","0","Handicap Chase","always towards rear, never a factor, detached halfway, no extra from 4 out, well behind when pulled up before 2 out","3","None","Right Handed",,"243","18","Milan","Undulating",,"Gelding","Misspublican (IRE)","Overbury (IRE)","116",
"2023-05-25","18:12:00","Sandown","Be Lucky With The Racehorse Lotto Handicap","4yo+","Class 5",,"1m2f ","4711","Good","12","1st",,"Silastar","6","Moore, G L","6","Moore, Ryan","0","132","1.5","(Fav)","72","2 mins 9.15s","129.15",,"72.5","10","1","Flat","0","0","3","0","2189","0","Handicap","held up in touch, driven along over 2f out, headway between horses over 1f out, ran on powerfully to lead inside final furlong, won going away","8","Inside","Right Handed",,"26","15","Sea The Stars (IRE)","Slight Undulations","4711","Gelding","Silasol (IRE)","Monsun (GER)","76",
"2023-05-25","18:12:00","Sandown","Be Lucky With The Racehorse Lotto Handicap","4yo+","Class 5",,"1m2f ","4711","Good","12","2nd","1.75","Magical Mile (IRE)","12","Mohammed, Ismail","5","Doyle, James","0","135","8",,"75","2 mins 9.15s","129.15","1.75","72.5","10","2","Flat","0","0","3","0","2189","0","Handicap","midfield, switched left over 3f out, headway under pressure to lead over 2f out, ran on willingly, joined and headed inside final furlong, just held 2nd post","4","Inside","Right Handed","Vsor","26","23","Sepoy (AUS)","Slight Undulations","2210","Gelding","Magical Crown (USA)","Distorted Humor (USA)","76",
"2023-05-25","18:12:00","Sandown","Be Lucky With The Racehorse Lotto Handicap","4yo+","Class 5",,"1m2f ","4711","Good","12","3rd","HD","Nonsuch Lad (IRE)","11","Boyle, J R","4","Buick, William","0","127","9",,"67","2 mins 9.15s","129.15","1.85","72.5","10","3","Flat","0","0","3","0","2189","0","Handicap","in rear-division, headway travelling well over 2f out, soon ridden, ran on strongly on inner over 1f out, headway between horses final furlong, ran on powerfully, just denied 2nd post, nearest finish","13","Inside","Right Handed",,"38","15","Tamayuz","Slight Undulations","1104","Gelding","Solandia (IRE)","Teofilo (IRE)","76",
"2023-05-25","18:12:00","Sandown","Be Lucky With The Racehorse Lotto Handicap","4yo+","Class 5",,"1m2f ","4711","Good","12","4th","SH","Lady Reset","14","Pipe, D E","7","Doyle, Hollie","0","136","8.5",,"76","2 mins 9.15s","129.15","1.9000000000000001","72.5","10","4","Flat","0","0","3","0","2189","0","Handicap","towards rear, headway under pressure over 2f out, ran on strongly, just denied 3rd post, nearest finish","2","Inside","Right Handed","CkPc TT","254","38","Yorgunnabelucky (USA)","Slight Undulations","553","Mare","Reset City","Reset (AUS)","76",
"2023-05-25","18:12:00","Sandown","Be Lucky With The Racehorse Lotto Handicap","4yo+","Class 5",,"1m2f ","4711","Good","12","5th","3.5","Dark Island","9","Main, Mrs H S","4","Ryan, Rossa","0","131","12",,"71","2 mins 9.15s","129.15","5.3999999999999995","72.5","10","5","Flat","0","0","3","0","2189","0","Handicap","towards rear, pushed along over 2f out, switched left over 1f out, ran on well final furlong, nearest finish","9","Inside","Right Handed",,"169","8","Night Of Thunder (IRE)","Slight Undulations","275","Gelding","Western Pearl","High Chaparral (IRE)","76",
"2023-05-25","18:12:00","Sandown","Be Lucky With The Racehorse Lotto Handicap","4yo+","Class 5",,"1m2f ","4711","Good","12","6th","2.5","Regal Rambler (IRE)","2","Haynes, Alice","4","ONeill, K T","0","131","16",,"71","2 mins 9.15s","129.15","7.8999999999999995","72.5","10","6","Flat","0","0","3","0","2189","0","Handicap","tracked leaders, headway under pressure to press leader over 2f out, soon weakened, no extra final furlong","10","Inside","Right Handed",,"23","6","Dark Angel (IRE)","Slight Undulations","0","Gelding","Rural Celebration","Pastoral Pursuits","76",
"2023-05-25","18:12:00","Sandown","Be Lucky With The Racehorse Lotto Handicap","4yo+","Class 5",,"1m2f ","4711","Good","12","7th","NSE","Miss Bluebelle (IRE)","13","Tregoning, M P","4","McDonald, P J","0","134","6.5",,"74","2 mins 9.15s","129.15","7.93","72.5","10","7","Flat","0","0","3","0","2189","0","Handicap","chased leaders, headway under pressure to press leader over 2f out, weakened final furlong","6","Inside","Right Handed",,"136","8","Awtaad (IRE)","Slight Undulations","0","Filly","Miss Bellbird (IRE)","Danehill (USA)","76",
"2023-05-25","18:12:00","Sandown","Be Lucky With The Racehorse Lotto Handicap","4yo+","Class 5",,"1m2f ","4711","Good","12","8th","8","Night Arc","7","Hannon (Jnr), Richard","4","Dobbs, Pat","0","134","25",,"74","2 mins 9.15s","129.15","15.93","72.5","10","8","Flat","0","0","3","0","2189","0","Handicap","mid-division, driven along over 2f out, ran on same pace, no extra final furlong","5","Inside","Right Handed",,"374","10","Twilight Son","Slight Undulations","0","Colt","Gymnaste (IRE)","Shamardal (USA)","76",
