racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-05-24","15:10:00","Yarmouth","British EBF 40th Anniversary Novice Stakes (GBB Race)","2yo","Class 3",,"6f ","8100","Good To Firm","7","4th","0.75","Khamsin (USA)","9","Simcock, D M","2","Spencer, Jamie","0","133","6",,"0","1 mins 12.10s","72.1","3.25","0","6","4","Flat","0","0","2","0","1323","0","Novices","slowly into stride and awkwardly away, held up in last pair, headway near side of group over 1f out, shaken up and plugged on in 4th final furlong","4","Centre","Straight",,"None","0","Flatter (USA)","Flat","951","Colt","Street Love (USA)","Street Boss (USA)","0",
"2023-05-24","15:10:00","Yarmouth","British EBF 40th Anniversary Novice Stakes (GBB Race)","2yo","Class 3",,"6f ","8100","Good To Firm","7","5th","1","Jimmy Speaking","7","Dwyer, C A","2","Edmunds, Lewis","0","133","80",,"0","1 mins 12.10s","72.1","4.25","0","6","5","Flat","0","0","2","0","1323","0","Novices","dwelt, soon recovered chasing leaders, weakened inside final 2f","3","Centre","Straight",,"None","0","Territories (IRE)","Flat","0","Gelding","Ever After (FR)","High Chaparral (IRE)","0",
"2023-05-24","15:10:00","Yarmouth","British EBF 40th Anniversary Novice Stakes (GBB Race)","2yo","Class 3",,"6f ","8100","Good To Firm","7","6th","0.5","Mart","8","Bell, M L W","2","Crouch, Hector","0","133","11",,"0","1 mins 12.10s","72.1","4.75","0","6","6","Flat","0","0","2","0","1323","0","Novices","chased leaders near side of group, pushed along over 2f out, weakened inside final 2f","6","Centre","Straight",,"None","0","Dark Angel (IRE)","Flat","0","Colt","Adorn","Kyllachy","0",
"2023-05-24","15:10:00","Yarmouth","British EBF 40th Anniversary Novice Stakes (GBB Race)","2yo","Class 3",,"6f ","8100","Good To Firm","7","7th","11","Macedonian King (IRE)","3","Murphy, Amy","2","Cherchi, Stefano","0","133","80",,"0","1 mins 12.10s","72.1","15.75","0","6","7","Flat","0","0","2","0","1323","0","Novices","outpaced","5","Centre","Straight",,"16","2","Unfortunately (IRE)","Flat","0","Colt","Concra Girl (IRE)","Footstepsinthesand","0",
"2023-05-24","15:40:00","Yarmouth","British Stallion Studs EBF Maiden Fillies Stakes (GBB Race)","2yo","Class 2",,"5f ","15462","Good To Firm","12","1st",,"Born To Rock (IRE)","2","Chapple-Hyam, Jane","2","Tart, Robert","0","128","3.5",,"0","1 mins 0.57s","60.57",,"0","5","1","Flat","0","0","3","0","1142","0","Maiden","raced far side of group, made virtually all, came clear final 2f, ran on strongly, unchallenged","1","Centre","Straight",,"None","0","Soldiers Call","Flat","15462","Filly","Love To Rock (IRE)","Fastnet Rock (AUS)","0",
"2023-05-24","15:40:00","Yarmouth","British Stallion Studs EBF Maiden Fillies Stakes (GBB Race)","2yo","Class 2",,"5f ","15462","Good To Firm","12","2nd","4.25","Jiwin (IRE)","3","Gosden, John and Thady","2","Havlin, Robert","0","128","2.5","(Fav)","0","1 mins 0.57s","60.57","4.25","0","5","2","Flat","0","0","3","0","1142","0","Maiden","wore hood to post, prominent, pushed along and unable to quicken inside final 2f, soon outpaced and no chance with winner, just lasted for 2nd","5","Centre","Straight",,"None","0","Acclamation","Flat","7251","Filly","Aubineau (USA)","Holy Roman Emperor (IRE)","0",
"2023-05-24","15:40:00","Yarmouth","British Stallion Studs EBF Maiden Fillies Stakes (GBB Race)","2yo","Class 2",,"5f ","15462","Good To Firm","12","3rd","0.75","Mirroring (IRE)","7","Bell, M L W","2","Crouch, Hector","0","128","12",,"0","1 mins 0.57s","60.57","5","0","5","3","Flat","0","0","3","0","1142","0","Maiden","chased leaders, pushed along 2f out, ridden and one pace in 3rd inside final furlong, closed on 2nd but no chance with winner","9","Centre","Straight",,"None","0","Mehmas (IRE)","Flat","3627","Filly","Moment Of Truth (IRE)","Caerleon (USA)","0",
"2023-05-24","15:40:00","Yarmouth","British Stallion Studs EBF Maiden Fillies Stakes (GBB Race)","2yo","Class 2",,"5f ","15462","Good To Firm","12","4th","HD","Mantra (IRE)","5","Boughey, George","2","Buick, William","0","128","5",,"0","1 mins 0.57s","60.57","5.1","0","5","4","Flat","0","0","3","0","1142","0","Maiden","started very slowly and lost many lengths, well behind, pushed along halfway, picked up strongly between horses final 100 yards, going on close home but never any chance of getting to winner","8","Centre","Straight",,"None","0","Tamayuz","Flat","1812","Filly","Sharqeyya (IRE)","Oasis Dream","0",
"2023-05-24","15:40:00","Yarmouth","British Stallion Studs EBF Maiden Fillies Stakes (GBB Race)","2yo","Class 2",,"5f ","15462","Good To Firm","12","5th","NK","Happy Tears (IRE)","11","Boughey, George","2","Stott, Kevin","0","128","14",,"0","1 mins 0.57s","60.57","5.25","0","5","5","Flat","0","0","3","0","1142","0","Maiden","chased leaders near side of group, kept on final furlong, never any chance with winner","2","Centre","Straight",,"12","2","Dandy Man (IRE)","Flat","906","Filly","Disko (IRE)","Kodiac","0",
"2023-05-24","15:40:00","Yarmouth","British Stallion Studs EBF Maiden Fillies Stakes (GBB Race)","2yo","Class 2",,"5f ","15462","Good To Firm","12","6th","0.75","Zoumoon","10","Ferguson, James","2","Muscutt, D","0","128","10",,"0","1 mins 0.57s","60.57","6","0","5","6","Flat","0","0","3","0","1142","0","Maiden","off the pace towards rear, kept on final furlong, never going pace to get involved","13","Centre","Straight",,"None","0","Zoustar (AUS)","Flat","453","Filly","Moons Of Jupiter (USA)","War Front (USA)","0",
"2023-05-24","15:40:00","Yarmouth","British Stallion Studs EBF Maiden Fillies Stakes (GBB Race)","2yo","Class 2",,"5f ","15462","Good To Firm","12","7th","0.5","Im So Dizzy (IRE)","4","Guest, Rae","2","Loughnane, Mr Billy","0","128","40",,"0","1 mins 0.57s","60.57","6.5","0","5","7","Flat","0","0","3","0","1142","0","Maiden","chased leaders, ran green and hung left from halfway, held when carried left over 1f out, weakened final furlong","4","Centre","Straight",,"None","0","Camelot","Flat","0","Filly","Whirlygig","Mukhadram","0",
"2023-05-24","15:40:00","Yarmouth","British Stallion Studs EBF Maiden Fillies Stakes (GBB Race)","2yo","Class 2",,"5f ","15462","Good To Firm","12","8th","NK","Phoenix Duchess (IRE)","9","Eustace, Harry","2","Fallon, Cieren","0","128","6",,"0","1 mins 0.57s","60.57","6.65","0","5","8","Flat","0","0","3","0","1142","0","Maiden","chased leaders near side of group, weakened over 1f out","11","Centre","Straight",,"19","1","Phoenix Of Spain (IRE)","Flat","0","Filly","Kassandra (IRE)","Dandy Man (IRE)","0",
"2023-05-24","15:40:00","Yarmouth","British Stallion Studs EBF Maiden Fillies Stakes (GBB Race)","2yo","Class 2",,"5f ","15462","Good To Firm","12","9th","0.75","Horse Whisperer (IRE)","13","Dwyer, C A","2","Cherchi, Stefano","0","128","80",,"0","1 mins 0.57s","60.57","7.4","0","5","9","Flat","0","0","3","0","1142","0","Maiden","slowly into stride, raced near side of group, towards rear most of way","3","Centre","Straight"," TT","None","0","Invincible Spirit (IRE)","Flat",,"Filly","Verbalise (IRE)","Vocalised (USA)","0",
"2023-05-24","15:40:00","Yarmouth","British Stallion Studs EBF Maiden Fillies Stakes (GBB Race)","2yo","Class 2",,"5f ","15462","Good To Firm","12","10th","1.25","Lady Of Sardinia","8","Williams, S C","2","Ghiani, Marco","0","128","33",,"0","1 mins 0.57s","60.57","8.65","0","5","10","Flat","0","0","3","0","1142","0","Maiden","never closer than mid-division, weakening when hung left over 1f out","6","Centre","Straight",,"None","0","Twilight Son","Flat",,"Filly","Naivasha","Captain Gerrard (IRE)","0",
"2023-05-24","15:40:00","Yarmouth","British Stallion Studs EBF Maiden Fillies Stakes (GBB Race)","2yo","Class 2",,"5f ","15462","Good To Firm","12","11th","1","Pickled Pepper","1","Ivory, D K","2","Smith, Jefferson","0","128","66",,"0","1 mins 0.57s","60.57","9.65","0","5","11","Flat","0","0","3","0","1142","0","Maiden","chased leaders far side of group until pushed along inside final 2f, weakened quickly over 1f out","12","Centre","Straight",,"30","1","Too Darn Hot","Flat",,"Filly","Eirene","Declaration Of War (USA)","0",
"2023-05-24","15:40:00","Yarmouth","British Stallion Studs EBF Maiden Fillies Stakes (GBB Race)","2yo","Class 2",,"5f ","15462","Good To Firm","12","12th","6.5","Liklelady (IRE)","12","Boughey, George","2","Curtis, B A","0","128","18",,"0","1 mins 0.57s","60.57","16.15","0","5","12","Flat","0","0","3","0","1142","0","Maiden","outpaced and always in rear","7","Centre","Straight",,"None","0","Saxon Warrior (JPN)","Flat",,"Filly","Its All For Luck (IRE)","Fast Company (IRE)","0",
"2023-05-24","16:10:00","Yarmouth","QuinnBet Daily Free Bet Handicap","4yo+","Class 6",,"1m6f ","3768","Good To Firm","10","1st",,"Cherry Cola","7","West, Miss Sheena","7","Dawes, Rose","5","131","4",,"61","3 mins 2.51s","182.51",,"56","14","1","Flat","0","0","3","0","3097","0","Handicap","held up in mid-division on inside, smooth headway over 3f out, led on bit over 2f out, stayed on well","3","Outside","Left Handed",,"23","40","Sixties Icon","Flat","3768","Mare","Rose Cheval (USA)","Johannesburg (USA)","62",
"2023-05-24","16:10:00","Yarmouth","QuinnBet Daily Free Bet Handicap","4yo+","Class 6",,"1m6f ","3768","Good To Firm","10","2nd","2.25","Smokey Malone","6","Feilden, Miss J","5","Hogan, D E","0","137","5.5",,"62","3 mins 2.51s","182.51","2.25","56","14","2","Flat","0","0","3","0","3097","0","Handicap","held up towards rear, steady headway tracking leaders over 2f out, went 2nd 2f out, ridden over 1f out, stayed on same pace, no chance with winner","1","Outside","Left Handed","Blnk","20","34","Outstrip","Flat","1768","Gelding","Trixie Malone","Ishiguru (USA)","62",
"2023-05-24","16:10:00","Yarmouth","QuinnBet Daily Free Bet Handicap","4yo+","Class 6",,"1m6f ","3768","Good To Firm","10","3rd","2.75","Pledge Of Peace (IRE)","4","McEntee, P S","6","Gordon, Josephine","0","121","18",,"46","3 mins 2.51s","182.51","5","56","14","3","Flat","0","0","3","0","3097","0","Handicap","held up towards rear, headway out wide over 2f out, plugged on into modest 3rd inside final 2f","10","Outside","Left Handed","Vsor","20","25","New Approach (IRE)","Flat","883","Gelding","Hoodna (IRE)","Invincible Spirit (IRE)","62",
"2023-05-24","16:10:00","Yarmouth","QuinnBet Daily Free Bet Handicap","4yo+","Class 6",,"1m6f ","3768","Good To Firm","10","4th","3.5","Harmonious","10","Dixon, Scott","6","Whittington, Elisha","5","116","66",,"46","3 mins 2.51s","182.51","8.5","56","14","4","Flat","0","0","3","0","3097","0","Handicap","held up in last pair, headway tracking leaders 2f out, soon pushed along, went modest 4th final furlong","9","Outside","Left Handed",,"71","32","New Approach (IRE)","Flat","442","Gelding","Clear Voice (USA)","Cryptoclearance (USA)","62",
"2023-05-24","16:10:00","Yarmouth","QuinnBet Daily Free Bet Handicap","4yo+","Class 6",,"1m6f ","3768","Good To Firm","10","5th","4.25","Sulochana (IRE)","1","Pauling, Ben","6","Dobie, Georgia","3","132","9",,"60","3 mins 2.51s","182.51","12.75","56","14","5","Flat","0","0","3","0","3097","0","Handicap","tracked leaders on inside, led over 3f out, headed over 2f out, lost 2nd weakened","4","Outside","Left Handed",,"25","25","Lope De Vega (IRE)","Flat","220","Mare","Yakshini (IRE)","Monsun (GER)","62",
"2023-05-24","16:10:00","Yarmouth","QuinnBet Daily Free Bet Handicap","4yo+","Class 6",,"1m6f ","3768","Good To Firm","10","6th","0.5","Purple Reign (IRE)","2","Dunlop, E A L","4","Muscutt, D","0","125","4.5",,"50","3 mins 2.51s","182.51","13.25","56","14","6","Flat","0","0","3","0","3097","0","Handicap","went 2nd after 1f, steadied 3rd 12f out, disputing 2nd over 2f out, weakened inside final 2f","7","Outside","Left Handed","CkPc","9","17","Camelot","Flat","0","Gelding","Button Up (IRE)","So You Think (NZ)","62",
"2023-05-24","16:10:00","Yarmouth","QuinnBet Daily Free Bet Handicap","4yo+","Class 6",,"1m6f ","3768","Good To Firm","10","7th","19","Vienna Girl","8","Frost, Kevin","5","Stott, Kevin","0","132","5.5",,"57","3 mins 2.51s","182.51","32.25","56","14","7","Flat","0","0","3","0","3097","0","Handicap","slowly away, well behind, never a factor, tailed off","5","Outside","Left Handed","Hood","29","9","Golden Horn","Flat","0","Mare","Bint Doyen","Doyen (IRE)","62",
"2023-05-24","16:10:00","Yarmouth","QuinnBet Daily Free Bet Handicap","4yo+","Class 6",,"1m6f ","3768","Good To Firm","10","8th","5.5","Testing Faith","3","Williams, Ian","4","Buick, William","0","130","3.33","(Fav)","55","3 mins 2.51s","182.51","37.75","56","14","8","Flat","0","0","3","0","3097","0","Handicap","led 1f, soon steadied mid-division, pushed along over 2f out, soon weakened, tailed off","6","Outside","Left Handed",,"36","13","Time Test","Flat","0","Gelding","Midnight (IRE)","Galileo (IRE)","62",
"2023-05-24","16:10:00","Yarmouth","QuinnBet Daily Free Bet Handicap","4yo+","Class 6",,"1m6f ","3768","Good To Firm","10","9th","11","Winklevi (FR)","5","Evans, P D","8","Curtis, B A","0","136","12",,"61","3 mins 2.51s","182.51","48.75","56","14","9","Flat","0","0","3","0","3097","0","Handicap","led after 1f, pushed along over 4f out, ridden and headed over 3f out, weakened quickly, soon behind","2","Outside","Left Handed",,"20","32","Maxios","Flat",,"Gelding","Wild Star (IRE)","Sternkoenig (IRE)","62",
"2023-05-24","16:10:00","Yarmouth","QuinnBet Daily Free Bet Handicap","4yo+","Class 6",,"1m6f ","3768","Good To Firm","10","10th","25","Roaring River","9","Charalambous, P / Clutterbuck, J","4","Keenan, Darragh","0","122","40",,"47","3 mins 2.51s","182.51","73.75","56","14","10","Flat","0","0","3","0","3097","0","Handicap","raced wide tracking leaders, hung right on paddock bend, went 2nd 12f out until led inside final 4f, headed over 3f out, weakened quickly, soon behind, tailed off","8","Outside","Left Handed",,"13","7","Muhaarar","Flat",,"Gelding","River Belle","Lahib (USA)","62",
"2023-05-24","16:40:00","Yarmouth","QuinnBet Best Odds Guaranteed Handicap","4yo+","Class 5",,"7f ","4397","Good To Firm","9","1st",,"Thapa VC (IRE)","7","Rimell, M G","5","Buick, William","0","134","6.5",,"74","1 mins 23.35s","83.35",,"74","7","1","Flat","0","0","3","0","1543","0","Handicap","restless in stalls, steadied start, held up off the pace in last pair, good headway near side of group over 1f out, edged left and strong run inside final furlong, ridden ahead final stride","4","Centre","Straight"," TT","15","22","The Gurkha (IRE)","Flat","4397","Gelding","Merritt Island","Exceed And Excel (AUS)","76",
"2023-05-24","16:40:00","Yarmouth","QuinnBet Best Odds Guaranteed Handicap","4yo+","Class 5",,"7f ","4397","Good To Firm","9","2nd","SH","Harbour Vision","3","Dixon, Scott","8","Dennis, Phil","0","125","33",,"65","1 mins 23.35s","83.35","0.05","74","7","2","Flat","0","0","3","0","1543","0","Handicap","chased clear leader, pushed along and closer over 2f out, led over 1f out, headed final stride","9","Centre","Straight","Vsor","22","80","Harbour Watch (IRE)","Flat","2063","Gelding","Holy Nola (USA)","Silver Deputy (CAN)","76",
"2023-05-24","16:40:00","Yarmouth","QuinnBet Best Odds Guaranteed Handicap","4yo+","Class 5",,"7f ","4397","Good To Firm","9","3rd","0.75","Dark Side Thunder","9","Macey, Jessica","4","Edmunds, Lewis","0","135","8",,"75","1 mins 23.35s","83.35","0.8","74","7","3","Flat","0","0","3","0","1543","0","Handicap","held up towards rear, headway chasing leaders over 1f out, ridden and ran on inside final furlong, went 3rd towards finish, not quite pace to challenge","2","Centre","Straight","CkPc","45","12","Night Of Thunder (IRE)","Flat","1031","Gelding","Dark Side Princess","Strategic Prince","76",
"2023-05-24","16:40:00","Yarmouth","QuinnBet Best Odds Guaranteed Handicap","4yo+","Class 5",,"7f ","4397","Good To Firm","9","4th","0.75","Secret Strength (IRE)","4","Boyle, J R","4","Catton, Luke","5","129","7.5",,"74","1 mins 23.35s","83.35","1.55","74","7","4","Flat","0","0","3","0","1543","0","Handicap","slowly into stride, off the pace in rear, headway far side of group inside final 2f. not quite pace to challenge and lost 3rd towards finish","3","Centre","Straight","CkPc","21","27","Mehmas (IRE)","Flat","516","Gelding","Midnight Destiny (IRE)","Dark Angel (IRE)","76",
"2023-05-24","16:40:00","Yarmouth","QuinnBet Best Odds Guaranteed Handicap","4yo+","Class 5",,"7f ","4397","Good To Firm","9","5th","4.25","Covert Mission (FR)","6","Foy, Kevin","5","Muscutt, D","0","134","4.5",,"74","1 mins 23.35s","83.35","5.8","74","7","5","Flat","0","0","3","0","1543","0","Handicap","chased leaders near side of group, ridden inside final 2f, weakened over 1f out","5","Centre","Straight"," TT","20","27","Lope De Vega (IRE)","Flat","257","Gelding","Beach Belle","Invincible Spirit (IRE)","76",
"2023-05-24","16:40:00","Yarmouth","QuinnBet Best Odds Guaranteed Handicap","4yo+","Class 5",,"7f ","4397","Good To Firm","9","6th","NK","George Morland","5","Murphy, Amy","5","Kavanagh, Ryan","7","129","16",,"76","1 mins 23.35s","83.35","5.95","74","7","6","Flat","0","0","3","0","1543","0","Handicap","held up in mid-division, no impression final furlong","1","Centre","Straight",,"110","19","Camacho","Flat","0","Gelding","Baharah (USA)","Elusive Quality (USA)","76",
"2023-05-24","16:40:00","Yarmouth","QuinnBet Best Odds Guaranteed Handicap","4yo+","Class 5",,"7f ","4397","Good To Firm","9","7th","NSE","Sharvara","2","Watson, Archie","4","Crouch, Hector","0","133","8",,"73","1 mins 23.35s","83.35","5.98","74","7","7","Flat","0","0","3","0","1543","0","Handicap","never closer mid-division far side of group, never threatened","6","Centre","Straight","CkPc","11","10","Kingman","Flat","0","Gelding","Tendency (IRE)","Galileo (IRE)","76",
"2023-05-24","16:40:00","Yarmouth","QuinnBet Best Odds Guaranteed Handicap","4yo+","Class 5",,"7f ","4397","Good To Firm","9","8th","2.75","Ideal Guest (FR)","1","Margarson, G G","4","Havlin, Robert","0","130","10",,"70","1 mins 23.35s","83.35","8.73","74","7","8","Flat","0","0","3","0","1543","0","Handicap","led and soon clear, reduced lead over 2f out, ridden and headed over 1f out, weakened final furlong","7","Centre","Straight","Vsor","27","18","Shalaa (IRE)","Flat","0","Gelding","Rue Renan (IRE)","Lope De Vega (IRE)","76",
"2023-05-24","16:40:00","Yarmouth","QuinnBet Best Odds Guaranteed Handicap","4yo+","Class 5",,"7f ","4397","Good To Firm","9","9th","5.5","The Spotlight Kid","8","Ivory, D K","4","Fallon, Cieren","0","128","2","(Fav)","68","1 mins 23.35s","83.35","14.23","74","7","9","Flat","0","0","3","0","1543","0","Handicap","raced near side of group, never closer than mid-division, behind final 2f","8","Centre","Straight","CkPc","21","10","Mayson","Flat",,"Gelding","Marjong","Mount Nelson","76",
"2023-05-24","17:10:00","Yarmouth","Download The QuinnBet App Handicap (Div 1)","4yo+","Class 6",,"1m ","3768","Good To Firm","7","1st",,"Anglo Saxson (IRE)","4","Owens, Patrick","6","Curtis, B A","0","134","4.5",,"59","1 mins 37.58s","97.58",,"59","8","1","Flat","0","0","2","0","1763","0","Handicap","led 3f, chased clear leader, closer over 2f out, led inside final 2f, ridden clear over 1f out, stayed on strongly","4","Centre","Straight",,"226","27","Starspangledbanner (AUS)","Flat","3768","Gelding","Obligada (IRE)","Beat Hollow","61",
"2023-05-24","17:10:00","Yarmouth","Download The QuinnBet App Handicap (Div 1)","4yo+","Class 6",,"1m ","3768","Good To Firm","7","2nd","1.25","Girl Inthe Picture (IRE)","10","Dunlop, E A L","4","Buick, William","0","136","8",,"61","1 mins 37.58s","97.58","1.25","59","8","2","Flat","0","0","2","0","1763","0","Handicap","raced keenly, soon steadied into mid-division, headway between horses over 1f out, stayed on inside final furlong, went 2nd towards finish, no chance with winner","2","Centre","Straight","CkPc","22","20","Lawman (FR)","Flat","1768","Filly","Hidden Girl (IRE)","Tamayuz","61",
"2023-05-24","17:10:00","Yarmouth","Download The QuinnBet App Handicap (Div 1)","4yo+","Class 6",,"1m ","3768","Good To Firm","7","3rd","0.5","Handel (USA)","8","Banham, Chelsea","5","Haynes, Joey","0","133","4","(CFav)","58","1 mins 37.58s","97.58","1.75","59","8","3","Flat","0","0","2","0","1763","0","Handicap","steadied start, waited with in rear, headway near side of group under pressure and went 2nd over 1f out, no chance with winner, lost 2nd towards finish","5","Centre","Straight",,"68","18","Pioneerof The Nile (USA)","Flat","883","Gelding","Party Starter (USA)","Medaglia Doro (USA)","61",
"2023-05-24","17:10:00","Yarmouth","Download The QuinnBet App Handicap (Div 1)","4yo+","Class 6",,"1m ","3768","Good To Firm","7","4th","1.25","Thomas Equinas","6","Ivory, D K","4","Havlin, Robert","0","127","5.5",,"52","1 mins 37.58s","97.58","3","59","8","4","Flat","0","0","2","0","1763","0","Handicap","chased leaders, ridden and unable to quicken over 1f out, 4th and no impression final furlong","8","Centre","Straight","CkPc","20","14","Mayson","Flat","442","Gelding","Hot Ticket (IRE)","Selkirk (USA)","61",
"2023-05-24","17:10:00","Yarmouth","Download The QuinnBet App Handicap (Div 1)","4yo+","Class 6",,"1m ","3768","Good To Firm","7","5th","1.5","Waleyfa","7","Haynes, Alice","5","ONeill, K T","0","136","4","(CFav)","61","1 mins 37.58s","97.58","4.5","59","8","5","Flat","0","0","2","0","1763","0","Handicap","off the pace in last pair, never on terms","1","Centre","Straight",,"12","19","Awtaad (IRE)","Flat","220","Mare","Sweet Secret","Singspiel (IRE)","61",
"2023-05-24","17:10:00","Yarmouth","Download The QuinnBet App Handicap (Div 1)","4yo+","Class 6",,"1m ","3768","Good To Firm","7","6th","3","Galileo Glass (IRE)","5","Evans, P D","4","Fallon, Cieren","0","135","4","(CFav)","60","1 mins 37.58s","97.58","7.5","59","8","6","Flat","0","0","2","0","1763","0","Handicap","pulled hard, soon chasing leader, led and went clear 5f out, reduced lead and ridden 2f out, soon headed, weakened quickly final furlong","3","Centre","Straight","Blnk","48","21","Galileo Gold","Flat","0","Gelding","Tahoo (IRE)","Zebedee","61",
"2023-05-24","17:10:00","Yarmouth","Download The QuinnBet App Handicap (Div 1)","4yo+","Class 6",,"1m ","3768","Good To Firm","7","7th","5.5","Sapperdean","9","Dace, L A","4","Ghiani, Marco","0","121","10",,"46","1 mins 37.58s","97.58","13","59","8","7","Flat","0","0","2","0","1763","0","Handicap","prominent in chasing group, pushed along over 3f out, ridden and weakened inside final 3f, soon behind, tailed off","10","Centre","Straight","Hood","21","4","Adaay (IRE)","Flat","0","Gelding","Beleave","Avonbridge","61",
"2023-05-24","17:45:00","Yarmouth","Download The QuinnBet App Handicap (Div 2)","4yo+","Class 6",,"1m ","3768","Good To Firm","8","1st",,"Free Step (IRE)","1","Eustace, Harry","4","Fraser, Kaiya","7","124","6",,"56","1 mins 37.91s","97.91",,"57","8","1","Flat","0","0","3","0","1763","0","Handicap","always prominent, led over 1f out, ridden and ran on, all out","5","Centre","Straight",,"175","7","Muhaarar","Flat","3768","Filly","Oriental Step (IRE)","Tamayuz","61",
"2023-05-24","17:45:00","Yarmouth","Download The QuinnBet App Handicap (Div 2)","4yo+","Class 6",,"1m ","3768","Good To Firm","8","2nd","HD","Revolutionary Man (IRE)","3","Brisland, Robyn","8","Loughnane, Mr Billy","3","128","4.5",,"56","1 mins 37.91s","97.91","0.1","57","8","2","Flat","0","0","3","0","1763","0","Handicap","steadied start, held up off the pace in last pair, good headway near side of group over 1f out, ran on inside final furlong, went 2nd inside final 100 yards and closed, not reach winner","6","Centre","Straight",,"20","35","Exceed And Excel (AUS)","Flat","1768","Gelding","Bint Almukhtar (IRE)","Halling (USA)","61",
"2023-05-24","17:45:00","Yarmouth","Download The QuinnBet App Handicap (Div 2)","4yo+","Class 6",,"1m ","3768","Good To Firm","8","3rd","1","Arlos Sunshine","4","Charalambous, P / Clutterbuck, J","6","Spencer, Jamie","0","122","9",,"47","1 mins 37.91s","97.91","1.1","57","8","3","Flat","0","0","3","0","1763","0","Handicap","led and took field towards far side, pushed along and headed over 2f out, lost 2nd inside final 2f, ridden and unable to quicken over 1f out, hung left and plugged on inside final furlong, went 3rd post","9","Centre","Straight",,"20","35","Cable Bay (IRE)","Flat","883","Gelding","Touching (IRE)","Kheleyf (USA)","61",
"2023-05-24","17:45:00","Yarmouth","Download The QuinnBet App Handicap (Div 2)","4yo+","Class 6",,"1m ","3768","Good To Firm","8","4th","NSE","Brilliant Blue (IRE)","8","Moore, G L","4","Buick, William","0","134","2","(Fav)","59","1 mins 37.91s","97.91","1.13","57","8","4","Flat","0","0","3","0","1763","0","Handicap","raced keenly, soon steadied mid-division, pushed along 3f out, headway near side of group over 1f out, stayed on under pressure inside final furlong, not pace to challenge, lost 2nd inside final 100 yards, lost 3rd post","3","Centre","Straight",,"22","12","Ribchester (IRE)","Flat","442","Gelding","Sea Of Knowledge (IRE)","Sea The Stars (IRE)","61",
"2023-05-24","17:45:00","Yarmouth","Download The QuinnBet App Handicap (Div 2)","4yo+","Class 6",,"1m ","3768","Good To Firm","8","5th","1.5","Chagall (IRE)","6","Jones, Jack","7","Peate, Jonny","5","128","4.5",,"58","1 mins 37.91s","97.91","2.63","57","8","5","Flat","0","0","3","0","1763","0","Handicap","held up off the pace in last trio, headway far side of group over 1f out, 5th and no impression final furlong","4","Centre","Straight",,"11","53","Slade Power (IRE)","Flat","220","Gelding","Dangle (IRE)","Desert Style (IRE)","61",
"2023-05-24","17:45:00","Yarmouth","Download The QuinnBet App Handicap (Div 2)","4yo+","Class 6",,"1m ","3768","Good To Firm","8","6th","1.5","Ebury","9","Dixon, Scott","7","Whittington, Elisha","5","119","14",,"49","1 mins 37.91s","97.91","4.13","57","8","6","Flat","0","0","3","0","1763","0","Handicap","raced keenly, soon tracking leader near side of group, weakened inside final 2f","8","Centre","Straight","CkPc","13","44","Iffraaj","Flat","0","Gelding","Alabelle","Galileo (IRE)","61",
"2023-05-24","17:45:00","Yarmouth","Download The QuinnBet App Handicap (Div 2)","4yo+","Class 6",,"1m ","3768","Good To Firm","8","7th","2.5","Spanish Mane (IRE)","5","Feilden, Miss J","8","Dawes, Rose","5","131","9",,"61","1 mins 37.91s","97.91","6.629999999999999","57","8","7","Flat","0","0","3","0","1763","0","Handicap","chased leaders on far rail, led over 2f out, hung left and headed over 1f out, weakened final furlong","1","Centre","Straight","CkPc","22","45","Havana Gold (IRE)","Flat","0","Mare","Kiva","Indian Ridge (IRE)","61",
"2023-05-24","17:45:00","Yarmouth","Download The QuinnBet App Handicap (Div 2)","4yo+","Class 6",,"1m ","3768","Good To Firm","8","8th","6","Pull The Lever (IRE)","2","Davis, D J S Ffrench","4","Stott, Kevin","0","135","18",,"60","1 mins 37.91s","97.91","12.629999999999999","57","8","8","Flat","0","0","3","0","1763","0","Handicap","slowly into stride, pushed along early and always in rear","2","Centre","Straight",,"315","8","Tagula (IRE)","Flat","0","Gelding","Hi Milady (IRE)","Sir Prancealot (IRE)","61",
