racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,
"2023-04-17","18:45:00","Tramore","West Waterford Handicap Chase (0-95)","5yo+","Irish",,"2m5.5f ","5310","Yielding","13","3rd","9.5","Fox Le Bel (FR)","0","Doyle, Miss Elizabeth","8","Kelly, Aidan","7","154","4",,"88","5 mins 58.90s","358.9","12.25","83","21.5","3","National Hunt","5.8","2.0588656","3","3","4770","0","Handicap Chase","niggled along towards rear and reminder, in touch after 2nd, 5th after 7th, 6th after 4 out, under pressure in 5th before 2 out, kept on to moderate 3rd close home, no threat","7","None","Right Handed","CkPc TT","17","25","Network (GER)","Undulating","885",
"2023-04-17","18:45:00","Tramore","West Waterford Handicap Chase (0-95)","5yo+","Irish",,"2m5.5f ","5310","Yielding","13","4th","NK","The Eye Of Tulla (IRE)","0","McMahon, Brian M","7","Moloney, D","7","142","9",,"76","5 mins 58.90s","358.9","12.4","83","21.5","4","National Hunt","14","4.12103609","3","3","4770","0","Handicap Chase","close up, disputed lead after 2nd, soon headed, took closer order in 2nd before 11th, 3rd before 2 out where dropped to 4th, no impression in moderate 3rd run-in, dropped to moderate 4th close home","13","None","Right Handed","CkPc","112","14","Watar (IRE)","Undulating","442",
"2023-04-17","18:45:00","Tramore","West Waterford Handicap Chase (0-95)","5yo+","Irish",,"2m5.5f ","5310","Yielding","13","5th","3.5","O Mio Babbino (IRE)","0","Cronin, Patrick","7","Shine, Mr C J","7","158","12",,"92","5 mins 58.90s","358.9","15.9","83","21.5","5","National Hunt","16.27846847","5.30899906","3","3","4770","0","Handicap Chase","mid-division, 7th after 7th, headway to 4th after 4 out, improved to 2nd before 2 out where dropped to 3rd, weakened in moderate 5th before last where not fluent","3","None","Right Handed",,"46","16","Fame And Glory","Undulating","265",
"2023-04-17","18:45:00","Tramore","West Waterford Handicap Chase (0-95)","5yo+","Irish",,"2m5.5f ","5310","Yielding","13","6th","8","Shantou Sisu (IRE)","0","Lanigan, W J","11","Condon, R J","5","160","25",,"92","5 mins 58.90s","358.9","23.9","83","21.5","6","National Hunt","30.77945598","8.8","3","3","4770","0","Handicap Chase","rear of mid-division, 10th after 7th, under pressure in 8th after 3 out, effort after 2 out, one paced in moderate 6th before last","4","None","Right Handed",,"90","41","Shantou (USA)","Undulating","177",
"2023-04-17","18:45:00","Tramore","West Waterford Handicap Chase (0-95)","5yo+","Irish",,"2m5.5f ","5310","Yielding","13","7th","4.75","Finnians Row (IRE)","0","McLoughlin, D A","7","OHanlon, P J","5","151","8",,"83","5 mins 58.90s","358.9","28.65","83","21.5","7","National Hunt","12.5","3.58821308","3","3","4770","0","Handicap Chase","in touch, 3rd after 7th, 4th after 10th, 5th after 4 out, lost place and no extra before 2 out","8","None","Right Handed","CkPc TT","17","19","Famous Name","Undulating","0",
"2023-04-17","18:45:00","Tramore","West Waterford Handicap Chase (0-95)","5yo+","Irish",,"2m5.5f ","5310","Yielding","13","8th","2.5","Three Loud Knocks (IRE)","0","Mortell, Brian","11","OKeeffe, Darragh","0","152","22",,"79","5 mins 58.90s","358.9","31.15","83","21.5","8","National Hunt","27.81042805","7","3","3","4770","0","Handicap Chase","in touch, 4th after 7th, 3rd after 10th, mistake at 12th, lost place and weakened before 2 out","12","None","Right Handed",,"36","29","Mahler","Undulating","0",
"2023-04-17","18:45:00","Tramore","West Waterford Handicap Chase (0-95)","5yo+","Irish",,"2m5.5f ","5310","Yielding","13","9th","41","Crimson Chief (IRE)","0","Morrison, J","11","Buckley, Kieran","3","161","28",,"91","5 mins 58.90s","358.9","72.15","83","21.5","9","National Hunt","75","12","3","3","4770","0","Handicap Chase","in rear, not fluent at 1st, jumped left at 2nd, slightly detached after 5th, jumped left at 7th, slow jump at 8th, jumped left at 12th, weakened after 3 out, never a factor, tailed off","5","None","Right Handed",,"169","40","Arcadio (GER)","Undulating",,
"2023-04-17","18:45:00","Tramore","West Waterford Handicap Chase (0-95)","5yo+","Irish",,"2m5.5f ","5310","Yielding","13","F",,"Ocean Legacy (IRE)","0","McLoughlin, D A","6","Maxwell, C D","0","156","16",,"83","5 mins 58.90s","358.9",,"83","21.5","F","National Hunt","22.68331563","6.8","3","3","4770","0","Handicap Chase","mid-division, 8th after 7th, no impression 3 out where mistake and fell","9","None","Right Handed",,"43","14","Kalanisi (IRE)","Undulating",,
"2023-04-17","18:45:00","Tramore","West Waterford Handicap Chase (0-95)","5yo+","Irish",,"2m5.5f ","5310","Yielding","13","PU",,"Agirlcalledchloe (IRE)","0","Rothwell, P J","6","Torrens, Simon","0","147","10",,"74","5 mins 58.90s","358.9",,"83","21.5","PU","National Hunt","19.29416035","5.1","3","3","4770","0","Handicap Chase","led narrowly, headed after 2nd, soon led, headed at 4th, dropped to 6th after 7th, lost place and reminders after 10th, weakened and pulled up before 13th","14","None","Right Handed","CkPc","15","13","Notnowcato","Undulating",,
"2023-04-17","18:45:00","Tramore","West Waterford Handicap Chase (0-95)","5yo+","Irish",,"2m5.5f ","5310","Yielding","13","PU",,"Aodhan May (IRE)","0","Byrnes, C","7","Byrnes, Mr P","5","160","7.5",,"92","5 mins 58.90s","358.9",,"83","21.5","PU","National Hunt","15.38804824","4.77440702","3","3","4770","0","Handicap Chase","towards rear, slight mistake at 3rd, 11th after 7th, mistake at 10th, effort after 12th, weakened before 3 out, never a factor, pulled up before 2 out","2","None","Right Handed",,"17","17","Vinnie Roe (IRE)","Undulating",,
"2023-04-17","18:45:00","Tramore","West Waterford Handicap Chase (0-95)","5yo+","Irish",,"2m5.5f ","5310","Yielding","13","PU",,"Golden Glen (IRE)","0","Walsh, Brendan M","9","Hayes, Brian","0","152","10",,"79","5 mins 58.90s","358.9",,"83","21.5","PU","National Hunt","11.24062113","3.54151999","3","3","4770","0","Handicap Chase","rear, 12th after 7th, never a factor, weakened and pulled up before 3 out","11","None","Right Handed","CkPc TT","11","34","Gold Well","Undulating",,
"2023-04-17","19:15:00","Tramore","Gaultier Hunters Chase","5yo+","Irish",,"2m5.5f ","5310","Yielding","7","1st",,"Lord Schnitzel (IRE)","0","Queally, Declan","10","Hendrick, Mr J W","7","154","0.57","(Fav)","0","6 mins 25.90s","385.9",,"0","21.5","1","National Hunt","1.63366804","1.13337428","2","3","4770","0","Hunters Chase","ran 3rd, 4th after 7th, 5th after 12th, progress after 4 out, headway and strongly challenged leader 2 out where left in lead, jumped slightly left last, kept on well","2","None","Right Handed","Vsor TT","31","21","Getaway (GER)","Undulating","5310",
"2023-04-17","19:15:00","Tramore","Gaultier Hunters Chase","5yo+","Irish",,"2m5.5f ","5310","Yielding","7","2nd","2.75","Lars Lass (IRE)","0","Dreaper, J T R","7","ONeill, Mr B","0","161","3.5",,"0","6 mins 25.90s","385.9","2.75","0","21.5","2","National Hunt","7.00465351","1.52","2","3","4770","0","Hunters Chase","rear, towards rear after 1st, 6th after 7th, 5th before 3 out, stayed on before last where improved to 2nd, kept on, no impression on winner","1","None","Right Handed",,"7","9","Ocovango","Undulating","1770",
"2023-04-17","19:15:00","Tramore","Gaultier Hunters Chase","5yo+","Irish",,"2m5.5f ","5310","Yielding","7","3rd","0.75","Carrig Wells (IRE)","0","Fitzgerald, Martin Paul","8","Maguire, Mr F","0","154","12",,"0","6 mins 25.90s","385.9","3.5","0","21.5","3","National Hunt","15.86063798","2.75344946","2","3","4770","0","Hunters Chase","rear, slight mistake at 1st, slightly detached at 4th, closed up on field after 5th, 7th after 7th, headway after 3 out, ridden in 3rd before last, kept on without threatening run-in","5","None","Right Handed","CkPc","7","6","Mores Wells","Undulating","885",
"2023-04-17","19:15:00","Tramore","Gaultier Hunters Chase","5yo+","Irish",,"2m5.5f ","5310","Yielding","7","4th","3.25","Sizing Diamond (IRE)","0","Dreaper, J T R","8","Dunne, Mr J","7","155","12",,"0","6 mins 25.90s","385.9","6.75","0","21.5","4","National Hunt","18.83667808","2.74","2","3","4770","0","Hunters Chase","mid-division, not fluent at 3rd, improved to 3rd after 7th, 2nd after 12th, dropped to 4th 2 out where hampered, kept on same pace","3","None","Right Handed",,"15","3","Recital (FR)","Undulating","442",
"2023-04-17","19:15:00","Tramore","Gaultier Hunters Chase","5yo+","Irish",,"2m5.5f ","5310","Yielding","7","5th","1.5","Tohellortoconnacht (IRE)","0","McCarthy, Eoin Christopher","8","Lawless, Mr B","7","154","8.5",,"0","6 mins 25.90s","385.9","8.25","0","21.5","5","National Hunt","9.08134403","2.01065513","2","3","4770","0","Hunters Chase","led narrowly, headed after 7th, 3rd after 12th, under pressure and dropped to 6th before 2 out where left 5th, no impression","4","None","Right Handed","CkPc TT","7","11","Tobougg (IRE)","Undulating","265",
"2023-04-17","19:15:00","Tramore","Gaultier Hunters Chase","5yo+","Irish",,"2m5.5f ","5310","Yielding","7","F",,"Cloudy Fountain (IRE)","0","Burke, W J","5","Ryan, Mr A P","7","147","40",,"0","6 mins 25.90s","385.9",,"0","21.5","F","National Hunt","65","7.2","2","3","4770","0","Hunters Chase","tracked leader in close 2nd, a little keen, led narrowly after 7th, increased lead at 10th, slight mistake at 12th and reduced advantage, strongly pressed 2 out where fell","6","None","Right Handed",,"176","4","Cloudings (IRE)","Undulating",,
"2023-04-17","19:15:00","Tramore","Gaultier Hunters Chase","5yo+","Irish",,"2m5.5f ","5310","Yielding","7","F",,"Coolroe Lady (IRE)","0","Halsall, Benjamin","7","Walsh, Mr T","7","147","50",,"0","6 mins 25.90s","385.9",,"0","21.5","F","National Hunt","160","9.4","2","3","4770","0","Hunters Chase","rear of mid-division, not fluent at 9th, 4th after 12th, jumped left at 13th and lost place, 6th 3 out, no impression 2 out where slightly hampered, weakened before last where fell","7","None","Right Handed"," TT","7","7","Milan","Undulating",,
"2023-04-17","14:00:00","Windsor","1st Security Solutions Ltd Handicap","3yo","Class 6",,"5f ","3402","Soft","5","1st",,"All In The Hips (IRE)","3","Evans, P D","3","Cosgrave, Pat","0","137","2","(Fav)","67","1 mins 5.55s","65.55",,"57","5","1","Flat","3.25","1.74262857","2","2","1121","0","Handicap","close up, pushed along and headway over 1f out, led inside final furlong, pushed out","1","Centre","Straight",,"13","15","Ivawood (IRE)","Flat","3402",
"2023-04-17","14:00:00","Windsor","1st Security Solutions Ltd Handicap","3yo","Class 6",,"5f ","3402","Soft","5","2nd","HD","Pearly Gaits","1","Turner, W G M","3","Dobie, Georgia","3","113","10",,"46","1 mins 5.55s","65.55","0.1","57","5","2","Flat","14.5","5.71127098","2","2","1121","0","Handicap","close up in rear, pushed along 2f out, wide and ran on inside final furlong, not quite reach winner","5","Centre","Straight",,"54","3","Pearl Secret","Flat","1596",
"2023-04-17","14:00:00","Windsor","1st Security Solutions Ltd Handicap","3yo","Class 6",,"5f ","3402","Soft","5","3rd","1.75","American Rose","4","Evans, H J","3","Costello, Dougie","0","129","2.75",,"59","1 mins 5.55s","65.55","1.85","57","5","3","Flat","4.37080929","2.17107978","2","2","1121","0","Handicap","awkwardly away, tracked leader, ridden and every chance over 1f out, kept on one pace","2","Centre","Straight",,"13","6","Washington Dc (IRE)","Flat","798",
"2023-04-17","14:00:00","Windsor","1st Security Solutions Ltd Handicap","3yo","Class 6",,"5f ","3402","Soft","5","4th","1.25","Deira Star","2","Cowell, R M H","3","Morris, Luke","0","127","4",,"57","1 mins 5.55s","65.55","3.1","57","5","4","Flat","5.52389823","2.54940239","2","2","1121","0","Handicap","tracked leader, pushed along and no impression 2f out, rallied when not much room inside final furlong(lost right fore shoe)","3","Centre","Straight","CkPc","106","3","Intrinsic","Flat","399",
"2023-04-17","14:00:00","Windsor","1st Security Solutions Ltd Handicap","3yo","Class 6",,"5f ","3402","Soft","5","5th","NK","Boom Boom Pow","5","Usher, M D I","3","Winn, Mark","5","122","3",,"57","1 mins 5.55s","65.55","3.25","57","5","5","Flat","4.762846","2.37611189","2","2","1121","0","Handicap","led, ridden over 1f out, headed and edged right inside final furlong, no extra","4","Centre","Straight",,"129","10","Havana Grey","Flat","199",
"2023-04-17","14:35:00","Windsor","British Stallion Studs EBF Novice Stakes (GBB Race)","2yo","Class 5",,"5f ","3672","Soft","3","1st",,"Valour And Swagger (IRE)","1","Burke, K R","2","Callan, N","0","133","1.63",,"0","1 mins 6.55s","66.55",,"0","5","1","Flat","2.57693009","1.38163492","1","2","1121","0","Novices","prominent, led halfway, hung left from over 1f out, pushed out, comfortable","2","Centre","Straight",,"None","0","Blue Point (IRE)","Flat","3672",
"2023-04-17","14:35:00","Windsor","British Stallion Studs EBF Novice Stakes (GBB Race)","2yo","Class 5",,"5f ","3672","Soft","3","2nd","6.5","Dapperling (IRE)","3","Hannon (Jnr), Richard","2","Levey, S M","0","128","0.73","(Fav)","0","1 mins 6.55s","66.55","6.5","0","5","2","Flat","2.07369423","1.16805222","1","2","1121","0","Novices","raced wide, pressed leader, ridden and every chance when carried slightly left over 1f out, weakened final furlong","3","Centre","Straight",,"7","1","Dandy Man (IRE)","Flat","1724",
"2023-04-17","14:35:00","Windsor","British Stallion Studs EBF Novice Stakes (GBB Race)","2yo","Class 5",,"5f ","3672","Soft","3","3rd","16","Perelle","2","Evans, P D","2","Cosgrave, Pat","0","128","6.5",,"0","1 mins 6.55s","66.55","22.5","0","5","3","Flat","8.4","2.52","1","2","1121","0","Novices","led, pushed along and headed halfway, soon beaten and eased","4","Centre","Straight",,"None","0","Too Darn Hot","Flat","862",
"2023-04-17","15:10:00","Windsor","Download The At The Races App Novice Stakes (GBB Race)","3yo","Class 5",,"1m2f ","4320","Soft","7","1st",,"Clever Relation","2","Morrison, H","3","Levey, S M","0","133","12",,"0","2 mins 22.53s","142.53",,"0","10","1","Flat","14.85406943","6.2","2","2","2200","0","Novices","tracked leaders, pushed along and every chance 2f out, led over 1f out, pushed out","2","Centre","Figure of 8",,"None","0","Intello (GER)","Flat","4320",
"2023-04-17","15:10:00","Windsor","Download The At The Races App Novice Stakes (GBB Race)","3yo","Class 5",,"1m2f ","4320","Soft","7","2nd","1.25","El Jasor (IRE)","5","Fellowes, Charlie","3","Spencer, Jamie","0","133","5",,"0","2 mins 22.53s","142.53","1.25","0","10","2","Flat","6.61657504","2.93590588","2","2","2200","0","Novices","tracked leaders, went 2nd halfway, ridden to lead over 2f out, headed over 1f out, kept on one pace","3","Centre","Figure of 8",,"124","1","Le Havre (IRE)","Flat","2028",
"2023-04-17","15:10:00","Windsor","Download The At The Races App Novice Stakes (GBB Race)","3yo","Class 5",,"1m2f ","4320","Soft","7","3rd","1.5","Loving Feeling","4","Gosden, John and Thady","3","Havlin, Robert","0","133","2","(Fav)","0","2 mins 22.53s","142.53","2.75","0","10","3","Flat","3.39301041","2.18","2","2","2200","0","Novices","close up, pushed along and outpaced over 3f out, headway over 1f out, kept on inside final furlong","6","Centre","Figure of 8",,"None","0","Sea The Stars (IRE)","Flat","1014",
"2023-04-17","15:10:00","Windsor","Download The At The Races App Novice Stakes (GBB Race)","3yo","Class 5",,"1m2f ","4320","Soft","7","4th","SH","Apolo","6","Gosden, John and Thady","3","Storey, Collen","0","133","4.5",,"0","2 mins 22.53s","142.53","2.8","0","10","4","Flat","6.6","3.25","2","2","2200","0","Novices","slowly away, in touch in rear, green and short of room over 3f out, pushed along and headway over 1f out, kept on inside final furlong","1","Centre","Figure of 8","CkPc TT","None","0","Kingman","Flat","507",
"2023-04-17","15:10:00","Windsor","Download The At The Races App Novice Stakes (GBB Race)","3yo","Class 5",,"1m2f ","4320","Soft","7","5th","3.25","Fairbanks","7","Balding, A M","3","Probert, David","0","133","3.33",,"0","2 mins 22.53s","142.53","6.05","0","10","5","Flat","4.26792343","2.44545303","2","2","2200","0","Novices","led, pushed along and headed over 2f out, weakened over 1f out","4","Centre","Figure of 8",,"196","2","Nathaniel (IRE)","Flat","0",
"2023-04-17","15:10:00","Windsor","Download The At The Races App Novice Stakes (GBB Race)","3yo","Class 5",,"1m2f ","4320","Soft","7","6th","3","Liable","3","Stoute, Sir Michael","3","Dobbs, Pat","0","133","7",,"0","2 mins 22.53s","142.53","9.05","0","10","6","Flat","9.41868967","4.16748758","2","2","2200","0","Novices","tracked leader until halfway, tracked leaders, pushed along and weakened over 1f out","5","Centre","Figure of 8",,"None","0","Frankel","Flat","0",
"2023-04-17","15:10:00","Windsor","Download The At The Races App Novice Stakes (GBB Race)","3yo","Class 5",,"1m2f ","4320","Soft","7","7th","28","Show Me The Wire","1","Murphy, Mike / Keady, Michael","3","Morris, Luke","0","133","100",,"0","2 mins 22.53s","142.53","37.05","0","10","7","Flat","157.28071686","85","2","2","2200","0","Novices","dwelt, in touch, pushed along 6f out, outpaced over 4f out, tailed off","7","Centre","Figure of 8",,"None","0","Showcasing","Flat","0",
"2023-04-17","15:45:00","Windsor","At The Races App Market Movers Handicap","4yo+","Class 4",,"6f ","5129","Soft","10","1st",,"Coco Bear (IRE)","1","Chamings, P R","5","Osborne, Saffie","0","117","5",,"67","1 mins 17.27s","77.27",,"81","6","1","Flat","6.6","2.57904561","3","3","1332","0","Handicap","keen towards rear stand side, headway halfway, ridden to lead approaching final furlong, ran on","11","Centre","Straight",,"182","19","Kodi Bear (IRE)","Flat","5129",
"2023-04-17","15:45:00","Windsor","At The Races App Market Movers Handicap","4yo+","Class 4",,"6f ","5129","Soft","10","2nd","2.5","Tyger Bay","9","Allen, C N","6","Callan, N","0","132","3.5","(Fav)","82","1 mins 17.27s","77.27","2.5","81","6","2","Flat","5.04409231","2","3","3","1332","0","Handicap","in touch in centre, pushed along and headway over 1f out, ridden and every chance inside final furlong, kept on one pace","3","Centre","Straight","Blnk TT","45","40","Cable Bay (IRE)","Flat","2407",
"2023-04-17","15:45:00","Windsor","At The Races App Market Movers Handicap","4yo+","Class 4",,"6f ","5129","Soft","10","3rd","NK","Capotes Dream (IRE)","2","Ward, Tom","6","Levey, S M","0","129","5.5",,"79","1 mins 17.27s","77.27","2.65","81","6","3","Flat","6.93427011","2.52","3","3","1332","0","Handicap","in rear stand side, ridden and headway over 2f out, every chance over 1f out, kept on one pace","7","Centre","Straight",,"178","21","Dream Ahead (USA)","Flat","1202",
"2023-04-17","15:45:00","Windsor","At The Races App Market Movers Handicap","4yo+","Class 4",,"6f ","5129","Soft","10","4th","HD","Beyond Equal","8","Kittow, W S","8","Costello, Dougie","0","131","18",,"81","1 mins 17.27s","77.27","2.75","81","6","4","Flat","25","5.84762733","3","3","1332","0","Handicap","dwelt in rear in centre, pushed along over 1f out, headway inside final furlong, nearest finish","4","Centre","Straight",,"16","44","Kheleyf (USA)","Flat","602",
"2023-04-17","15:45:00","Windsor","At The Races App Market Movers Handicap","4yo+","Class 4",,"6f ","5129","Soft","10","5th","0.5","Sergeant Tibbs","4","Flint, J L","5","Cox, William","0","123","12",,"73","1 mins 17.27s","77.27","3.25","81","6","5","Flat","16.23940089","4.73570979","3","3","1332","0","Handicap","chased leaders stand side, ridden and every chance 2f out, kept on one pace final furlong","8","Centre","Straight",,"126","13","Bobbys Kitten (USA)","Flat","300",
"2023-04-17","15:45:00","Windsor","At The Races App Market Movers Handicap","4yo+","Class 4",,"6f ","5129","Soft","10","6th","4.25","Indian Creak (IRE)","7","Channon, Jack","6","Probert, David","0","131","6.5",,"81","1 mins 17.27s","77.27","7.5","81","6","6","Flat","7.93686239","2.65780375","3","3","1332","0","Handicap","chased leader centre, led 2f out, ridden and headed approaching final furlong, no extra inside final furlong","6","Centre","Straight",,"178","41","Camacho","Flat","0",
"2023-04-17","15:45:00","Windsor","At The Races App Market Movers Handicap","4yo+","Class 4",,"6f ","5129","Soft","10","7th","0.5","Lil Guff","3","Kubler, Daniel","4","Hogan, D E","0","131","5.5",,"81","1 mins 17.27s","77.27","8","81","6","7","Flat","7.96460831","2.72","3","3","1332","0","Handicap","held up towards rear stand side, pushed along and headway over 2f out, ridden over 1f out, weakened final furlong","5","Centre","Straight",,"16","19","Twilight Son","Flat","0",
"2023-04-17","15:45:00","Windsor","At The Races App Market Movers Handicap","4yo+","Class 4",,"6f ","5129","Soft","10","8th","14","Cuban Breeze","10","Evans, P D","5","Cosgrave, Pat","0","135","8",,"85","1 mins 17.27s","77.27","22","81","6","8","Flat","10.22725651","3.35","3","3","1332","0","Handicap","raced centre, led, pushed along and headed 2f out, weakened approaching final furlong","2","Centre","Straight","Vsor","16","43","Bated Breath","Flat","0",
"2023-04-17","15:45:00","Windsor","At The Races App Market Movers Handicap","4yo+","Class 4",,"6f ","5129","Soft","10","9th","2.25","Media Guest (FR)","5","Margarson, G G","5","Morris, Luke","0","121","20",,"71","1 mins 17.27s","77.27","24.25","81","6","9","Flat","27.57968782","6.08276029","3","3","1332","0","Handicap","in touch in centre, weakened 2f out","9","Centre","Straight",,"90","18","Belardo (IRE)","Flat",,
"2023-04-17","15:45:00","Windsor","At The Races App Market Movers Handicap","4yo+","Class 4",,"6f ","5129","Soft","10","10th","4.25","Crimson Sand (IRE)","11","Earle, Simon","5","Keenan, Darragh","0","135","20",,"85","1 mins 17.27s","77.27","28.5","81","6","10","Flat","27.86788417","7.2","3","3","1332","0","Handicap","close up, centre, pushed along halfway, weakened entering final furlong","1","Centre","Straight","Hood","32","20","Footstepsinthesand","Flat",,
"2023-04-17","16:20:00","Windsor","Franks 60th Birthday Handicap","4yo+","Class 5",,"1m ","4187","Soft","13","1st",,"Sly Madam","1","West, Miss Sheena","5","Carver, William","3","134","4",,"77","1 mins 48.91s","108.91",,"71","8","1","Flat","5.72713383","2.48","3","3","1791","0","Handicap","close up, switched left 2f out, ridden to lead inside final furlong, ran on","1","Inside","Figure of 8","CkPc","38","26","Sixties Icon","Flat","4187",
"2023-04-17","16:20:00","Windsor","Franks 60th Birthday Handicap","4yo+","Class 5",,"1m ","4187","Soft","13","2nd","3.75","Devasboy","13","Williams, Ian","4","Sanderson, Benjamin","3","133","20",,"76","1 mins 48.91s","108.91","3.75","71","8","2","Flat","30.81710022","7.17525695","3","3","1791","0","Handicap","towards rear, ridden and headway over 1f out, stayed on towards finish","3","Inside","Figure of 8",,"16","21","Ectot","Flat","1965",
"2023-04-17","16:20:00","Windsor","Franks 60th Birthday Handicap","4yo+","Class 5",,"1m ","4187","Soft","13","3rd","NK","Rival","4","Flint, J L","5","Shepherd, Callum","0","129","12",,"69","1 mins 48.91s","108.91","3.9","71","8","3","Flat","19","5.2","3","3","1791","0","Handicap","keen close up, ridden and every chance approaching final furlong, stayed on one pace","12","Inside","Figure of 8",,"182","18","Iffraaj","Flat","982",
"2023-04-17","16:20:00","Windsor","Franks 60th Birthday Handicap","4yo+","Class 5",,"1m ","4187","Soft","13","4th","NSE","Brunos Gold (IRE)","3","Johnson, B R","4","Callan, N","0","136","6",,"76","1 mins 48.91s","108.91","3.93","71","8","4","Flat","8.52589746","2.88","3","3","1791","0","Handicap","tracked leaders, ridden over 1f out, stayed on one pace","2","Inside","Figure of 8",,"16","7","Galileo Gold","Flat","491",
"2023-04-17","16:20:00","Windsor","Franks 60th Birthday Handicap","4yo+","Class 5",,"1m ","4187","Soft","13","5th","SH","Micks Dream","6","Teal, R A","5","Spencer, Jamie","0","132","12",,"72","1 mins 48.91s","108.91","3.98","71","8","5","Flat","16.71373833","4.69281231","3","3","1791","0","Handicap","dwelt keen in rear, wide and headway over 1f out, ridden and stayed on towards finish","7","Inside","Figure of 8",,"175","10","Adaay (IRE)","Flat","245",
"2023-04-17","16:20:00","Windsor","Franks 60th Birthday Handicap","4yo+","Class 5",,"1m ","4187","Soft","13","6th","HD","Oh Herberts Reign (IRE)","5","Hannon (Jnr), Richard","4","Voikhansky, Alexander","7","128","2.25","(Fav)","75","1 mins 48.91s","108.91","4.08","71","8","6","Flat","3.43052666","1.66804156","3","3","1791","0","Handicap","in touch, ridden and headway approaching final furlong, staying when not much room inside final furlong","4","Inside","Figure of 8",,"18","23","Acclamation","Flat","0",
"2023-04-17","16:20:00","Windsor","Franks 60th Birthday Handicap","4yo+","Class 5",,"1m ","4187","Soft","13","7th","1.25","Darvel (IRE)","9","Chamings, P R","5","Crouch, Hector","0","131","16",,"71","1 mins 48.91s","108.91","5.33","71","8","7","Flat","22.95681014","5.96914362","3","3","1791","0","Handicap","tracked leader, ridden to lead over 1f out, headed inside final furlong, no extra","9","Inside","Figure of 8","Vsor","21","22","Dark Angel (IRE)","Flat","0",
"2023-04-17","16:20:00","Windsor","Franks 60th Birthday Handicap","4yo+","Class 5",,"1m ","4187","Soft","13","8th","1.75","Eminent Hipster (IRE)","7","Chamings, P R","5","Probert, David","0","134","28",,"74","1 mins 48.91s","108.91","7.08","71","8","8","Flat","38.78068715","9.97186216","3","3","1791","0","Handicap","tracked leaders, pushed along over 2f out, weakened inside final furlong","5","Inside","Figure of 8",,"292","11","Make Believe","Flat","0",
"2023-04-17","16:20:00","Windsor","Franks 60th Birthday Handicap","4yo+","Class 5",,"1m ","4187","Soft","13","9th","1.5","Broxi (IRE)","12","Ivory, D K","5","Havlin, Robert","0","127","7",,"67","1 mins 48.91s","108.91","8.58","71","8","9","Flat","11.31652362","3.3","3","3","1791","0","Handicap","led, ridden and headed over 1f out, weakened inside final furlong","13","Inside","Figure of 8","Blnk","40","36","Kodi Bear (IRE)","Flat",,
"2023-04-17","16:20:00","Windsor","Franks 60th Birthday Handicap","4yo+","Class 5",,"1m ","4187","Soft","13","10th","0.5","Sisters In The Sky","11","Harris, Miss G","4","Mangan, Gina","5","126","28",,"71","1 mins 48.91s","108.91","9.08","71","8","10","Flat","48","9.6","3","3","1791","0","Handicap","held up towards rear, ridden 2f out, never on terms","10","Inside","Figure of 8",,"47","20","Showcasing","Flat",,
"2023-04-17","16:20:00","Windsor","Franks 60th Birthday Handicap","4yo+","Class 5",,"1m ","4187","Soft","13","11th","3.5","Carp Kid (IRE)","14","Flint, J L","8","Cox, William","0","130","22",,"70","1 mins 48.91s","108.91","12.58","71","8","11","Flat","32.87587053","7.34164851","3","3","1791","0","Handicap","raced wide, held up, pushed along and weakened over 1f out","11","Inside","Figure of 8","CkPc","189","59","Lope De Vega (IRE)","Flat",,
"2023-04-17","16:20:00","Windsor","Franks 60th Birthday Handicap","4yo+","Class 5",,"1m ","4187","Soft","13","12th","7.5","Dubai Immo (IRE)","10","Williams, S C","4","Levey, S M","0","131","33",,"71","1 mins 48.91s","108.91","20.08","71","8","12","Flat","69.14012853","12.5","3","3","1791","0","Handicap","held up, pushed along and outpaced over 2f out","8","Inside","Figure of 8",,"84","15","The Gurkha (IRE)","Flat",,
"2023-04-17","16:20:00","Windsor","Franks 60th Birthday Handicap","4yo+","Class 5",,"1m ","4187","Soft","13","13th","1.25","Roundabout Silver","8","Dow, S","4","Morris, Luke","0","124","16",,"64","1 mins 48.91s","108.91","21.33","71","8","13","Flat","21","4.9","3","3","1791","0","Handicap","keen in touch, pushed along and edged left 3f out, weakened over 1f out","14","Inside","Figure of 8",,"51","7","Silver Pond (FR)","Flat",,
"2023-04-17","16:55:00","Windsor","Sky Sports Racing Sky 415 Handicap","3yo","Class 5",,"1m ","4187","Soft","8","1st",,"Alpha Crucis (IRE)","5","Moore, G L","3","Watson, Jason","0","132","7",,"72","1 mins 49.32s","109.32",,"72.5","8","1","Flat","9.86375079","3.15","3","3","1791","0","Handicap","dwelt in touch, headway to lead over 2f out, soon hung left, ridden and hung right approaching final furlong, ran on","6","Inside","Figure of 8",,"171","3","Australia","Flat","4187",
