racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,
"2023-02-11","15:20:00","Uttoxeter","Huntsman Celebrating Roger Martins 75th Birthday Handicap Hurdle","4yo+","Class 3",,"2m4f ","5820","Good To Soft","11","2nd","8.5","Nickle Back (IRE)","0","Humphrey, Mrs S J","7","Quinlan, Sean","0","164","7",,"126","4 mins 54.70s","294.7","8.5","125","20","2","National Hunt","8.54181232454328","2.538749038","3","3","4387","50","Handicap Hurdle","took keen hold, led after 1st, headed before 2 out, soon no impression on winner, kept on","5","None","Left Handed","Hood","42","5","Mustameet (USA)","Slight Undulations","2678",
"2023-02-11","15:20:00","Uttoxeter","Huntsman Celebrating Roger Martins 75th Birthday Handicap Hurdle","4yo+","Class 3",,"2m4f ","5820","Good To Soft","11","3rd","NK","Ilanz (FR)","0","Harris, M F","5","Harris, Bradley","7","145","3.33",,"114","4 mins 54.70s","294.7","8.65","125","20","3","National Hunt","5.448294735624513","1.98","3","3","4387","50","Handicap Hurdle","held up in mid-division, headway 4 out, disputing 2nd when not fluent last, no impression on winner","11","None","Left Handed","Hood","41","8","Rail Link","Slight Undulations","1339",
"2023-02-11","15:20:00","Uttoxeter","Huntsman Celebrating Roger Martins 75th Birthday Handicap Hurdle","4yo+","Class 3",,"2m4f ","5820","Good To Soft","11","4th","3.5","Sayadam (FR)","0","Bailey, K C","6","Lenihan, Kai","7","160","3","(Fav)","129","4 mins 54.70s","294.7","12.15","125","20","4","National Hunt","4.7521893637394514","1.8082797206120453","3","3","4387","50","Handicap Hurdle","disputed lead until after 1st, prominent, ridden after 4 out, 5th and no impression when not fluent 3rd, plugged on","3","None","Left Handed"," TT","33","7","Saint Des Saints (FR)","Slight Undulations","670",
"2023-02-11","15:20:00","Uttoxeter","Huntsman Celebrating Roger Martins 75th Birthday Handicap Hurdle","4yo+","Class 3",,"2m4f ","5820","Good To Soft","11","5th","0.75","Fine Casting (IRE)","0","Pauling, Ben","7","Morgan, Luca","0","169","3.5",,"131","4 mins 54.70s","294.7","12.9","125","20","5","National Hunt","5.138575834126895","1.994365405","3","3","4387","50","Handicap Hurdle","disputed lead until after 1st, handy, not fluent 4th, went 2nd 2 out until last, no impression on winner, weakened flat","1","None","Left Handed",,"43","12","Shantou (USA)","Slight Undulations","334",
"2023-02-11","15:20:00","Uttoxeter","Huntsman Celebrating Roger Martins 75th Birthday Handicap Hurdle","4yo+","Class 3",,"2m4f ","5820","Good To Soft","11","6th","12","Bold Plan (IRE)","0","Williams, Evan","9","Williams, Isabel","3","164","12",,"129","4 mins 54.70s","294.7","24.9","125","20","6","National Hunt","15.767104792","4.1","3","3","4387","50","Handicap Hurdle","held up towards rear, pushed along after 4 out, never involved, well beaten before 3 out","2","None","Left Handed",,"51","22","Jeremy (USA)","Slight Undulations","0",
"2023-02-11","15:20:00","Uttoxeter","Huntsman Celebrating Roger Martins 75th Birthday Handicap Hurdle","4yo+","Class 3",,"2m4f ","5820","Good To Soft","11","7th","2.5","Peejaybee (FR)","0","Spencer, Richard","7","Hughes, Brian","0","165","10",,"127","4 mins 54.70s","294.7","27.4","125","20","7","National Hunt","13.998633317836795","3.4","3","3","4387","50","Handicap Hurdle","in rear, not fluent 3rd or 6th, always behind, mistake last","4","None","Left Handed",,"35","10","Ballingarry (IRE)","Slight Undulations","0",
"2023-02-11","15:20:00","Uttoxeter","Huntsman Celebrating Roger Martins 75th Birthday Handicap Hurdle","4yo+","Class 3",,"2m4f ","5820","Good To Soft","11","PU",,"Doctor Parnassus (IRE)","0","Skelton, Daniel","5","Durrell, Mr T","5","158","33",,"125","4 mins 54.70s","294.7",,"125","20","PU","National Hunt","46.199323667","11.252458343428769","3","3","4387","50","Handicap Hurdle","held up in mid-division, blundered 4th, well beaten from 4 out, pulled up before 2 out","7","None","Left Handed",,"69","17","Make Believe","Slight Undulations",,
"2023-02-11","15:20:00","Uttoxeter","Huntsman Celebrating Roger Martins 75th Birthday Handicap Hurdle","4yo+","Class 3",,"2m4f ","5820","Good To Soft","11","PU",,"Kincardine","0","Henderson, N J","6","Obrien, P V","0","155","10",,"117","4 mins 54.70s","294.7",,"125","20","PU","National Hunt","12.236213372630484","4.14334353420243","3","3","4387","50","Handicap Hurdle","in touch in mid-division, jumped right 2nd, pushed along before 7th, weakened before 3 out, pulled up before 2 out","10","None","Left Handed",,"36","6","Kayf Tara","Slight Undulations",,
"2023-02-11","15:20:00","Uttoxeter","Huntsman Celebrating Roger Martins 75th Birthday Handicap Hurdle","4yo+","Class 3",,"2m4f ","5820","Good To Soft","11","PU",,"Ernesto (GER)","0","Williams, Ian","8","McConville, Mr D J","7","141","50",,"110","4 mins 54.70s","294.7",,"125","20","PU","National Hunt","161.84617804145657","24","3","3","4387","50","Handicap Hurdle","held up towards rear, struggling 6th, pulled up before 2 out","12","None","Left Handed",,"14","28","Reliable Man","Slight Undulations",,
"2023-02-11","15:20:00","Uttoxeter","Huntsman Celebrating Roger Martins 75th Birthday Handicap Hurdle","4yo+","Class 3",,"2m4f ","5820","Good To Soft","11","PU",,"Mitchouka (FR)","0","Kehoe, Mrs F","9","Hammond, Charlie","0","163","66",,"125","4 mins 54.70s","294.7",,"125","20","PU","National Hunt","190","37.96591277483846","3","3","4387","50","Handicap Hurdle","disputed lead until after 1st, chased leaders, weakened before 4 out, pulled up before 3 out","6","None","Left Handed",,"33","37","Creachadoir (IRE)","Slight Undulations",,
"2023-02-11","15:55:00","Uttoxeter","Carly Newman Birthday Celebration Handicap Chase","5yo+","Class 5",,"3m ","4330","Good To Soft","7","1st",,"Ali Star Bert","0","Harris, S A","7","Dunne, R T","0","148","3","(JFav)","80","6 mins 30.50s","390.5",,"80","24","1","National Hunt","3.94295677085227","1.6939303772444871","2","3","5280","0","Handicap Chase","bumped 1st, chased leaders, pushed along before 4 out, closed to chase leader 3 out, switched right and led last, clear flat, readily","8","None","Left Handed",,"32","12","Phoenix Reach (IRE)","Slight Undulations","4330",
"2023-02-11","15:55:00","Uttoxeter","Carly Newman Birthday Celebration Handicap Chase","5yo+","Class 5",,"3m ","4330","Good To Soft","7","2nd","4.75","Get Prepared","0","Pauling, Ben","8","Morgan, Luca","0","169","3.5",,"101","6 mins 30.50s","390.5","4.75","80","24","2","National Hunt","5.120970428616239","1.97","2","3","5280","0","Handicap Chase","jumped left, led, headed and pecked last, no extra flat","2","None","Left Handed","CkPc TT","13","11","Black Sam Bellamy (IRE)","Slight Undulations","1993",
"2023-02-11","15:55:00","Uttoxeter","Carly Newman Birthday Celebration Handicap Chase","5yo+","Class 5",,"3m ","4330","Good To Soft","7","3rd","1","Eurkash (FR)","0","Webber, P R","9","Hughes, Brian","0","148","6.5",,"80","6 mins 30.50s","390.5","5.75","80","24","3","National Hunt","8.2","2.283033299134522","2","3","5280","0","Handicap Chase","jumped right, bumped 1st, chased leader, not fluent 7th or 11th, lost 2nd 3 out, no impression after, plugged on","9","None","Left Handed",,"47","19","Irish Wells (FR)","Slight Undulations","996",
"2023-02-11","15:55:00","Uttoxeter","Carly Newman Birthday Celebration Handicap Chase","5yo+","Class 5",,"3m ","4330","Good To Soft","7","4th","15","Bignorm (IRE)","0","Gasson, Mrs Rosemary","11","Poste, Ben J","0","143","6.5",,"75","6 mins 30.50s","390.5","20.75","80","24","4","National Hunt","8.6","2.3055360102314433","2","3","5280","0","Handicap Chase","in rear, not fluent 3rd, headway 8th, ridden and lost place after 10th, closed 11th, outpaced after 14th, well beaten 3 out","10","None","Left Handed","CkPc","13","20","Mahler","Slight Undulations","499",
"2023-02-11","15:55:00","Uttoxeter","Carly Newman Birthday Celebration Handicap Chase","5yo+","Class 5",,"3m ","4330","Good To Soft","7","5th","22","Puppet Warrior","0","Howell, Ms G","11","Worsley, Tabitha","3","145","10",,"80","6 mins 30.50s","390.5","42.75","80","24","5","National Hunt","13.115807322420114","3.05","2","3","5280","0","Handicap Chase","in rear, headway 3rd, mistake and lost place 11th, well beaten 4 out, tailed off","7","None","Left Handed","CkPc TT","17","25","Black Sam Bellamy (IRE)","Slight Undulations","248",
"2023-02-11","15:55:00","Uttoxeter","Carly Newman Birthday Celebration Handicap Chase","5yo+","Class 5",,"3m ","4330","Good To Soft","7","PU",,"Kaphumor (FR)","0","Smith, Mrs S J","7","Chapman, Ross","0","163","3","(JFav)","95","6 mins 30.50s","390.5",,"80","24","PU","National Hunt","4.3","1.67","2","3","5280","0","Handicap Chase","prominent until 2nd, soon in rear and not going well, reminder 4th, behind 8th, tailed off when pulled up before 11th","3","None","Left Handed",,"16","12","Kapgarde (FR)","Slight Undulations",,
"2023-02-11","15:55:00","Uttoxeter","Carly Newman Birthday Celebration Handicap Chase","5yo+","Class 5",,"3m ","4330","Good To Soft","7","RR",,"High Counsel (IRE)","0","Hanmer, G D","14","Brogan, Kevin","0","155","20",,"87","6 mins 30.50s","390.5",,"80","24","RR","National Hunt","69.43735138735208","6.8","2","3","5280","0","Handicap Chase","refused to race","5","None","Left Handed","Blnk","42","53","Presenting","Slight Undulations",,
"2023-02-11","16:30:00","Uttoxeter","Cazoo Novices Handicap Hurdle","4yo+","Class 5",,"2m4f ","4225","Good To Soft","9","1st",,"Barrier Peaks (FR)","0","Pipe, D E","7","Gillard, Fergus","3","161","1.25","(Fav)","96","5 mins 7.50s","307.5",,"83","20","1","National Hunt","2.3325584733980955","1.3","3","3","4387","50","Handicap Novices Hurdle","in touch in mid-division, headway 5th, led 3 out, not fluent 2 out, driven and stayed on flat","3","None","Left Handed"," TT","4","10","Blue Bresil (FR)","Slight Undulations","4225",
"2023-02-11","16:30:00","Uttoxeter","Cazoo Novices Handicap Hurdle","4yo+","Class 5",,"2m4f ","4225","Good To Soft","9","2nd","1","Maillot Blanc","0","Leech, Mrs S","6","Leech, Roisin","7","163","7.5",,"102","5 mins 7.50s","307.5","1","83","20","2","National Hunt","9.4","2.362172752136539","3","3","4387","50","Handicap Novices Hurdle","mid-division, headway from 7th, chased winner soon after 3 out, shaken up next, ridden and held flat, stayed on","1","None","Left Handed",,"29","8","Sulamani (IRE)","Slight Undulations","1944",
"2023-02-11","16:30:00","Uttoxeter","Cazoo Novices Handicap Hurdle","4yo+","Class 5",,"2m4f ","4225","Good To Soft","9","3rd","2","Mount South (IRE)","0","Williams, Ian","6","Dunne, R T","0","154","5.5",,"86","5 mins 7.50s","307.5","3","83","20","3","National Hunt","8.269446667209268","2.56","3","3","4387","50","Handicap Novices Hurdle","held up towards rear, not fluent 4th, headway 3 out, 3rd before 2 out, no impression flat","4","None","Left Handed",,"34","6","Well Chosen","Slight Undulations","972",
"2023-02-11","16:30:00","Uttoxeter","Cazoo Novices Handicap Hurdle","4yo+","Class 5",,"2m4f ","4225","Good To Soft","9","4th","6.5","Money For Jam (IRE)","0","Allwood, S","6","Nichol, Craig","0","143","5",,"75","5 mins 7.50s","307.5","9.5","83","20","4","National Hunt","7.3527673291788975","2.16","3","3","4387","50","Handicap Novices Hurdle","held up towards rear, keen early, headway when mistake 3 out, 4th and no impression when jumped left and mistake last, no extra flat","9","None","Left Handed"," TT","14","6","Westerner","Slight Undulations","486",
"2023-02-11","16:30:00","Uttoxeter","Cazoo Novices Handicap Hurdle","4yo+","Class 5",,"2m4f ","4225","Good To Soft","9","5th","HD","The Bandit (IRE)","0","King, N B","8","Bellamy, Tom","0","150","66",,"82","5 mins 7.50s","307.5","9.6","83","20","5","National Hunt","100","13.5","3","3","4387","50","Handicap Novices Hurdle","not always fluent, held up well in rear, headway 2 out, stayed on flat, never dangerous","7","None","Left Handed","Hood","85","6","Stowaway","Slight Undulations","242",
"2023-02-11","16:30:00","Uttoxeter","Cazoo Novices Handicap Hurdle","4yo+","Class 5",,"2m4f ","4225","Good To Soft","9","6th","10","Puddlesinthepark (IRE)","0","Williams, Evan","5","Williams, Isabel","3","163","10",,"98","5 mins 7.50s","307.5","19.6","83","20","6","National Hunt","15.047426439","3.25","3","3","4387","50","Handicap Novices Hurdle","raced in 2nd or 3rd, every chance 3 out, weakened before 2 out","2","None","Left Handed",,"19","3","Walk In The Park (IRE)","Slight Undulations","0",
"2023-02-11","16:30:00","Uttoxeter","Cazoo Novices Handicap Hurdle","4yo+","Class 5",,"2m4f ","4225","Good To Soft","9","7th","2","Baliyad (IRE)","0","Sheppard, M","8","Lambert, Finn","5","143","16",,"80","5 mins 7.50s","307.5","21.6","83","20","7","National Hunt","22.172028881460506","4.513483003327028","3","3","4387","50","Handicap Novices Hurdle","chased leaders on outside, lost place well before 4 out, well behind 3 out, mistake 2 out","8","None","Left Handed"," TT","9","28","Sea The Stars (IRE)","Slight Undulations","0",
"2023-02-11","16:30:00","Uttoxeter","Cazoo Novices Handicap Hurdle","4yo+","Class 5",,"2m4f ","4225","Good To Soft","9","8th","0.75","Moscow Spy (IRE)","0","Harris, Miss G","6","Ring, C V","3","148","18",,"83","5 mins 7.50s","307.5","22.35","83","20","8","National Hunt","22.846824207438615","4.938088446618785","3","3","4387","50","Handicap Novices Hurdle","raced in 2nd or 3rd, mistake 5th, not fluent 6th, lost place before 3 out","6","None","Left Handed",,"115","6","Jet Away","Slight Undulations","0",
"2023-02-11","16:30:00","Uttoxeter","Cazoo Novices Handicap Hurdle","4yo+","Class 5",,"2m4f ","4225","Good To Soft","9","9th","1.75","Imperial Lord (IRE)","0","Coulson, Jake Thomas","7","Kendrick, Max J P","0","151","20",,"83","5 mins 7.50s","307.5","24.1","83","20","9","National Hunt","29","6.1980125598097215","3","3","4387","50","Handicap Novices Hurdle","mistakes, led until 3 out, soon weakened","5","None","Left Handed","CkPc","42","6","Imperial Monarch (IRE)","Slight Undulations",,
"2023-02-11","13:30:00","Warwick","Virgin Bet Warwick Castle Handicap Chase (GBB Race)","5yo+","Class 2",,"2m4f ","20812","Good","4","1st",,"Messire Des Obeaux (FR)","0","King, A","11","Jacob, Daryl","0","150","8",,"136","4 mins 57.13s","297.13",,"139.5","20","1","National Hunt","10.30225638","3.25","1","2","4400","17","Handicap Chase","chased leaders, went 2nd after 12th, pressed leader home turn, pushed along before 2 out and no impression, ridden after last and stayed on well to lead closing stages","3","None","Left Handed",,"35","15","Saddler Maker (IRE)","Slight Undulations","20812",
"2023-02-11","13:30:00","Warwick","Virgin Bet Warwick Castle Handicap Chase (GBB Race)","5yo+","Class 2",,"2m4f ","20812","Good","4","2nd","NK","Knight In Dubai (IRE)","0","Skelton, Daniel","10","Skelton, Harry","0","144","2.5",,"130","4 mins 57.13s","297.13","0.15","139.5","20","2","National Hunt","3.75","1.78","1","2","4400","17","Handicap Chase","handy, led 2nd, pushed along after 3 out, soon faced challenge, kept on, ridden run-in and headed final strides","4","None","Left Handed"," TT","70","18","Dubai Destination (USA)","Slight Undulations","9568",
"2023-02-11","13:30:00","Warwick","Virgin Bet Warwick Castle Handicap Chase (GBB Race)","5yo+","Class 2",,"2m4f ","20812","Good","4","3rd","19","Mackenberg (GER)","0","McCain Jnr, D","8","Gillard, Mr T","3","154","4",,"143","4 mins 57.13s","297.13","19.15","139.5","20","3","National Hunt","6.6","2.288516815881304","1","2","4400","17","Handicap Chase","tracked leaders, hit 3rd, not fluent 4 out and pushed along, soon well held","2","None","Left Handed",,"15","18","Jukebox Jury (IRE)","Slight Undulations","4784",
"2023-02-11","13:30:00","Warwick","Virgin Bet Warwick Castle Handicap Chase (GBB Race)","5yo+","Class 2",,"2m4f ","20812","Good","4","PU",,"Stolen Silver (FR)","0","Thomas, Sam","8","Wedge, Adam","0","168","1.1","(Fav)","154","4 mins 57.13s","297.13",,"139.5","20","PU","National Hunt","2.141644251281946","1.4413124033888018","1","2","4400","17","Handicap Chase","led, headed and remained prominent 2nd, shaken up after 12th and gradually faded, beaten 3 out and pulled up before next","1","None","Left Handed"," TT","41","21","Lord Du Sud (FR)","Slight Undulations",,
"2023-02-11","14:05:00","Warwick","Virgin Bet Best Odds Daily Warwick Mares Hurdle (Listed) (GBB Race)","4yo+","Class 1","Listed Race","2m5f ","17085","Good","5","1st",,"Theatre Glory (IRE)","0","Henderson, N J","6","Boinville, Nico","0","158","0.57","(Fav)","137","5 mins 1.97s","301.97",,"137","21","1","National Hunt","1.554864857","1.2","2","2","4620","0","Hurdle","prominent, led after 1st, hit 6th, went clear with runner-up before 4 out, shaken up and quickened clear 2 out, ran on well, comfortably","5","None","Left Handed",,"47","8","Fame And Glory","Slight Undulations","17085",
"2023-02-11","14:05:00","Warwick","Virgin Bet Best Odds Daily Warwick Mares Hurdle (Listed) (GBB Race)","4yo+","Class 1","Listed Race","2m5f ","17085","Good","5","2nd","11","Molly Ollys Wishes","0","Skelton, Daniel","9","Skelton, Harry","0","162","2.5",,"141","5 mins 1.97s","301.97","11","137","21","2","National Hunt","4.1","1.61","2","2","4620","0","Hurdle","tracked front pair, went clear with leader before 4 out, pushed along 3 out, outpaced by winner approaching 2 out, kept on, well held","2","None","Left Handed"," TT","14","22","Black Sam Bellamy (IRE)","Slight Undulations","6411",
"2023-02-11","14:05:00","Warwick","Virgin Bet Best Odds Daily Warwick Mares Hurdle (Listed) (GBB Race)","4yo+","Class 1","Listed Race","2m5f ","17085","Good","5","3rd","11","Indefatigable (IRE)","0","Webber, P R","10","Jacob, Daryl","0","162","11",,"142","5 mins 1.97s","301.97","22","137","21","3","National Hunt","16","3.6122139797268025","2","2","4620","0","Hurdle","led, headed and stayed handy after 1st, not fluent and reminder 5th, lost place after 6th, plugged on one pace","1","None","Left Handed",,"64","30","Schiaparelli (GER)","Slight Undulations","3210",
