racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-04-29","14:25:00","Ripon","Black-A-Moor Inn Half A Mile Away EBF Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"5f ","5400","Soft","8","7th","7.5","Major Kessaar (IRE)","8","Menzies, Rebecca","2","Hardie, Cameron","0","131","66",,"0","1 mins 4.02s","64.02","15.55","0","5","7","Flat","0","0","3","0","1100","0","Novices","always outpaced in rear","6","Stands Side","Straight",,"10","1","Kessaar (IRE)","Undulating","0","Gelding","Dutch Desire","Dutch Art","0",
"2023-04-29","14:25:00","Ripon","Black-A-Moor Inn Half A Mile Away EBF Restricted Novice Stakes (GBB Race)","2yo","Class 5",,"5f ","5400","Soft","8","8th","2.75","Pointofblue","2","Haggas, W J","2","Farragher, Adam J","3","125","3.5",,"0","1 mins 4.02s","64.02","18.3","0","5","8","Flat","0","0","3","0","1100","0","Novices","prominent on outside, pushed along and outpaced well over 1f out, weakened quickly","8","Stands Side","Straight",,"None","0","Blue Point (IRE)","Undulating","0","Filly","Karisma (IRE)","Lawman (FR)","0",
"2023-04-29","15:00:00","Ripon","Hugh Martin Memorial EBF Restricted Novice Stakes (GBB Race)","3-5yo","Class 4",,"1m2f ","5400","Soft","7","1st",,"Lunar Bird (IRE)","3","Simcock, D M","3","Fanning, Joe","0","130","18",,"0","2 mins 11.75s","131.75",,"0","10","1","Flat","0","0","2","0","2150","12","Novices","dwelt, towards rear, pushed along and headway over 3f out, chased clear leader 2f out, closed 1f out, stayed on strongly to lead final 110 yards","6","Inside","Right Handed",,"171","1","Cracksman","Undulating","5400","Filly","Singyoursong (IRE)","Aqlaam","77",
"2023-04-29","15:00:00","Ripon","Hugh Martin Memorial EBF Restricted Novice Stakes (GBB Race)","3-5yo","Class 4",,"1m2f ","5400","Soft","7","2nd","1.25","Three Yorkshiremen (IRE)","2","Fahey, R A","3","Orr, Oisin","0","131","1.75",,"77","2 mins 11.75s","131.75","1.25","0","10","2","Flat","0","0","2","0","2150","12","Novices","led narrowly, forged clear well over 2f out, ridden over 1f out, reduced lead 1f out, headed 110 yards out, no extra","5","Inside","Right Handed","CkPc","17","6","Massaat (IRE)","Undulating","2535","Gelding","House Of Roses","New Approach (IRE)","77",
"2023-04-29","15:00:00","Ripon","Hugh Martin Memorial EBF Restricted Novice Stakes (GBB Race)","3-5yo","Class 4",,"1m2f ","5400","Soft","7","3rd","16","Victoria County (IRE)","5","Watson, Archie","3","Crouch, Hector","0","133","4.5",,"0","2 mins 11.75s","131.75","17.25","0","10","3","Flat","0","0","2","0","2150","12","Novices","in rear, pushed along and headway 3f out, went 3rd 2f out, plugged on but well held","3","Inside","Right Handed",,"14","2","Starspangledbanner (AUS)","Undulating","1268","Gelding","Victoria Bear (IRE)","Lope De Vega (IRE)","77",
"2023-04-29","15:00:00","Ripon","Hugh Martin Memorial EBF Restricted Novice Stakes (GBB Race)","3-5yo","Class 4",,"1m2f ","5400","Soft","7","4th","4.25","Bleak (IRE)","6","Haggas, W J","3","Farragher, Adam J","3","130","1.63","(Fav)","0","2 mins 11.75s","131.75","21.5","0","10","4","Flat","0","0","2","0","2150","12","Novices","tracked front pair, pushed along 3f out, weakened under 2f out","1","Inside","Right Handed",,"24","2","Highland Reel (IRE)","Undulating","634","Colt","On A Cloud (USA)","Silver Hawk (USA)","77",
"2023-04-29","15:00:00","Ripon","Hugh Martin Memorial EBF Restricted Novice Stakes (GBB Race)","3-5yo","Class 4",,"1m2f ","5400","Soft","7","5th","0.5","The Malton Mauler","1","Keatley, Adrian Paul","3","Sexton, Ryan","3","126","33",,"0","2 mins 11.75s","131.75","22","0","10","5","Flat","0","0","2","0","2150","12","Novices","chased leaders, ridden over 3f out, soon dropped away","7","Inside","Right Handed",,"10","2","Massaat (IRE)","Undulating","0","Gelding","Available (IRE)","Moss Vale (IRE)","77",
"2023-04-29","15:00:00","Ripon","Hugh Martin Memorial EBF Restricted Novice Stakes (GBB Race)","3-5yo","Class 4",,"1m2f ","5400","Soft","7","6th","2.25","Natzor (FR)","7","Watson, Archie","3","Doyle, Hollie","0","133","8",,"0","2 mins 11.75s","131.75","24.25","0","10","6","Flat","0","0","2","0","2150","12","Novices","pressed leader, pushed along over 3f out, weakened quickly over 2f out","2","Inside","Right Handed",,"14","2","Almanzor (FR)","Undulating","0","Colt","Natty (IRE)","Fastnet Rock (AUS)","77",
"2023-04-29","15:00:00","Ripon","Hugh Martin Memorial EBF Restricted Novice Stakes (GBB Race)","3-5yo","Class 4",,"1m2f ","5400","Soft","7","7th","36","Golden Firefly (IRE)","4","Tinkler, N","3","Scott, Rowan","0","131","50",,"0","2 mins 11.75s","131.75","60.25","0","10","7","Flat","0","0","2","0","2150","12","Novices","towards rear, outpaced well over 3f out, soon tailed off","4","Inside","Right Handed",,"260","1","New Bay","Undulating","0","Gelding","Luciole","High Chaparral (IRE)","77",
"2023-04-29","15:35:00","Ripon","Visit attheraces.com Handicap","4yo+","Class 3",,"2m ","10308","Soft","7","1st",,"Legendary Day","6","Keatley, Adrian Paul","5","Sexton, Ryan","3","123","6",,"83","3 mins 43.75s","223.75",,"83","16","1","Flat","0","0","2","0","3520","12","Handicap","mid-division, switched left and headway on outside over 2f out, soon ridden, pressed leader over 1f out, stayed on grimly to lead well inside last","4","Outside","Right Handed"," TT","22","21","Adaay (IRE)","Undulating","10308","Gelding","Dubai Legend","Cadeaux Genereux","96",
"2023-04-29","15:35:00","Ripon","Visit attheraces.com Handicap","4yo+","Class 3",,"2m ","10308","Soft","7","2nd","NK","The Predictor (IRE)","4","Fahey, R A","4","Hardie, Cameron","0","120","8.5",,"79","3 mins 43.75s","223.75","0.15","83","16","2","Flat","0","0","2","0","3520","12","Handicap","handy, pushed along and pressed leader over 2f out, hung right over 1f out, ridden and rallied final 110 yards, just denied","5","Outside","Right Handed","CkPc","237","9","Divine Prophet (AUS)","Undulating","4834","Gelding","Tip It On The Top (IRE)","War Chant (USA)","96",
"2023-04-29","15:35:00","Ripon","Visit attheraces.com Handicap","4yo+","Class 3",,"2m ","10308","Soft","7","3rd","NK","Pons Aelius (IRE)","3","Johnston, Charlie","4","Norton, Francis","0","119","5",,"78","3 mins 43.75s","223.75","0.3","83","16","3","Flat","0","0","2","0","3520","12","Handicap","close up, led 3f out and faced challenges, ridden 2f out, ran on gamely until headed well inside last, no extra","6","Outside","Right Handed",,"22","21","Galileo (IRE)","Undulating","2418","Colt","Laugh Out Loud","Clodovil (IRE)","96",
"2023-04-29","15:35:00","Ripon","Visit attheraces.com Handicap","4yo+","Class 3",,"2m ","10308","Soft","7","4th","1.75","Land Of Winter (FR)","2","Guest, Rae","7","Mulrennan, Paul","0","127","3.33","(Fav)","84","3 mins 43.75s","223.75","2.05","83","16","4","Flat","0","0","2","0","3520","12","Handicap","led, pushed along well over 3f out, soon headed, kept on until no extra inside last","3","Outside","Right Handed","CkPc","18","31","Camelot","Undulating","1208","Gelding","Gaselee (USA)","Toccet (USA)","96",
"2023-04-29","15:35:00","Ripon","Visit attheraces.com Handicap","4yo+","Class 3",,"2m ","10308","Soft","7","5th","3","Its Good To Laugh (IRE)","7","Candlish, Jennie","6","Doyle, Hollie","0","128","4",,"85","3 mins 43.75s","223.75","5.050000000000001","83","16","5","Flat","0","0","2","0","3520","12","Handicap","towards rear, headway 4f out, pressed leader 3f out, ridden over 2f out, faded final furlong","2","Outside","Right Handed","CkPc","31","26","Tamayuz","Undulating","604","Gelding","London Plane (IRE)","Danehill Dancer (IRE)","96",
"2023-04-29","15:35:00","Ripon","Visit attheraces.com Handicap","4yo+","Class 3",,"2m ","10308","Soft","7","6th","31","Bringbackmemories (FR)","5","Jardine, I","4","James, S H","0","119","7",,"78","3 mins 43.75s","223.75","36.05","83","16","6","Flat","0","0","2","0","3520","12","Handicap","tracked leaders, shaken up well over 4f out, ridden and no impression under 3f out, soon well beaten","7","Outside","Right Handed",,"12","14","Iffraaj","Undulating","302","Gelding","Glamour Queen","Shamardal (USA)","96",
"2023-04-29","15:35:00","Ripon","Visit attheraces.com Handicap","4yo+","Class 3",,"2m ","10308","Soft","7","7th","99","Barenboim","1","OMeara, D","5","Tudhope, Daniel","0","139","6",,"96","3 mins 43.75s","223.75","135.05","83","16","7","Flat","0","0","2","0","3520","12","Handicap","in rear, pushed along over 4f out, no response and eased 3f out","1","Outside","Right Handed","Hood","22","23","Golden Horn","Undulating","0","Gelding","Labise (IRE)","Azamour (IRE)","96",
"2023-04-29","16:10:00","Ripon","Ripon Silver Sprint Trophy Handicap","4yo+","Class 2",,"5f ","15462","Soft","10","1st",,"Hyperfocus (IRE)","5","Easterby, T D","9","Kirrane, Sean","3","125","8",,"93","1 mins 2.25s","62.25",,"93.5","5","1","Flat","0","0","3","0","1100","0","Handicap","tracked leaders, pushed along under 2f out, ridden and pressed leader 1f out, ran on well to lead final strides","6","Stands Side","Straight","CkPc","27","55","Intense Focus (USA)","Undulating","15462","Gelding","Jouel (FR)","Machiavellian (USA)","100",
"2023-04-29","16:10:00","Ripon","Ripon Silver Sprint Trophy Handicap","4yo+","Class 2",,"5f ","15462","Soft","10","2nd","HD","Intrinsic Bond","3","Waggott, Miss Tracy","6","Mulrennan, Paul","0","127","11",,"92","1 mins 2.25s","62.25","0.1","93.5","5","2","Flat","0","0","3","0","1100","0","Handicap","led narrowly, pushed along well over 1f out, kept on until headed towards finish","7","Stands Side","Straight",,"18","34","Intrinsic","Undulating","7251","Gelding","Misu Billy","Misu Bond (IRE)","100",
"2023-04-29","16:10:00","Ripon","Ripon Silver Sprint Trophy Handicap","4yo+","Class 2",,"5f ","15462","Soft","10","3rd","1","Illusionist (GER)","2","Tuer, Grant","6","James, S H","0","125","6",,"90","1 mins 2.25s","62.25","1.1","93.5","5","3","Flat","0","0","3","0","1100","0","Handicap","mid-division, pushed along over 2f out, ridden and ran on inside last, not pace to challenge","9","Stands Side","Straight",,"309","26","Hot Streak (IRE)","Undulating","3627","Gelding","Irishstone (IRE)","Danehill Dancer (IRE)","100",
"2023-04-29","16:10:00","Ripon","Ripon Silver Sprint Trophy Handicap","4yo+","Class 2",,"5f ","15462","Soft","10","4th","2.25","Vintage Clarets","6","Fahey, R A","4","Orr, Oisin","0","126","1.75","(Fav)","91","1 mins 2.25s","62.25","3.35","93.5","5","4","Flat","0","0","3","0","1100","0","Handicap","mid-division, ridden over 1f out, kept on but no impression","8","Stands Side","Straight",,"21","18","Ardad (IRE)","Undulating","1812","Gelding","Enchanted Princess","Royal Applause","100",
"2023-04-29","16:10:00","Ripon","Ripon Silver Sprint Trophy Handicap","4yo+","Class 2",,"5f ","15462","Soft","10","5th","0.75","Mondammej","9","Brittain, Antony","6","Hardie, Cameron","0","134","14",,"99","1 mins 2.25s","62.25","4.1","93.5","5","5","Flat","0","0","3","0","1100","0","Handicap","slowly away, towards rear, ridden 2f out, stayed on inside last, never on terms","2","Stands Side","Straight","Hood","245","32","Lope De Vega (IRE)","Undulating","906","Gelding","Lamps Of Heaven (IRE)","Invincible Spirit (IRE)","100",
"2023-04-29","16:10:00","Ripon","Ripon Silver Sprint Trophy Handicap","4yo+","Class 2",,"5f ","15462","Soft","10","6th","0.75","Copper Knight (IRE)","8","Easterby, T D","9","Fentiman, Duran","0","124","9",,"89","1 mins 2.25s","62.25","4.85","93.5","5","6","Flat","0","0","3","0","1100","0","Handicap","pressed leader, ridden 2f out, weakened inside final furlong","10","Stands Side","Straight"," TT","18","76","Sir Prancealot (IRE)","Undulating","453","Gelding","Mystic Dream","Oasis Dream","100",
"2023-04-29","16:10:00","Ripon","Ripon Silver Sprint Trophy Handicap","4yo+","Class 2",,"5f ","15462","Soft","10","7th","NK","Nomadic Empire (IRE)","7","OMeara, D","5","Doyle, Hollie","0","129","10",,"94","1 mins 2.25s","62.25","5","93.5","5","7","Flat","0","0","3","0","1100","0","Handicap","dwelt, in rear, pushed along over 2f out, never in contention","5","Stands Side","Straight","CkPc","189","30","Kodiac","Undulating","0","Gelding","Beatify (IRE)","Big Bad Bob (IRE)","100",
"2023-04-29","16:10:00","Ripon","Ripon Silver Sprint Trophy Handicap","4yo+","Class 2",,"5f ","15462","Soft","10","8th","0.5","Mr Wagyu (IRE)","10","Quinn, J J","8","Sullivan, James P","0","135","18",,"100","1 mins 2.25s","62.25","5.5","93.5","5","8","Flat","0","0","3","0","1100","0","Handicap","mid-division, pushed along 2f out, no progress","1","Stands Side","Straight","Vsor","10","71","Choisir (AUS)","Undulating","0","Gelding","Lake Louise (IRE)","Haatef (USA)","100",
"2023-04-29","16:10:00","Ripon","Ripon Silver Sprint Trophy Handicap","4yo+","Class 2",,"5f ","15462","Soft","10","9th","4","Justanotherbottle (IRE)","4","Ryan, K A","9","Scott, Rowan","0","132","10",,"97","1 mins 2.25s","62.25","9.5","93.5","5","9","Flat","0","0","3","0","1100","0","Handicap","mid-division, pushed along over 2f out, switched right well over 1f out, soon weakened","4","Stands Side","Straight","Blnk","18","58","Intense Focus (USA)","Undulating",,"Gelding","Duchess K (IRE)","Bachelor Duke (USA)","100",
"2023-04-29","16:10:00","Ripon","Ripon Silver Sprint Trophy Handicap","4yo+","Class 2",,"5f ","15462","Soft","10","10th","4.75","Last Crusader (IRE)","1","Burke, K R","4","Tudhope, Daniel","0","134","14",,"99","1 mins 2.25s","62.25","14.25","93.5","5","10","Flat","0","0","3","0","1100","0","Handicap","soon switched to far side rail to race alone, prominent, pushed along well over 2f out, ridden and well behind over 1f out","3","Stands Side","Straight","Vsor","74","11","Oasis Dream","Undulating",,"Gelding","Spanish Fly (IRE)","Iffraaj","100",
"2023-04-29","16:40:00","Ripon","M.C.H. Hutchinson Memorial Trophy Handicap","4yo+","Class 2",,"1m4f ","15462","Soft","6","1st",,"Aaddeey (IRE)","3","Watson, Archie","6","Doyle, Hollie","0","135","12",,"99","2 mins 46.65s","166.65",,"93","12","1","Flat","0","0","2","0","2650","12","Handicap","pushed along from stalls to lead, made all, ridden well over 1f out, stayed on strongly, readily","1","Centre","Right Handed"," TT","329","11","New Approach (IRE)","Undulating","15462","Gelding","Feedyah (USA)","Street Cry (IRE)","99",
"2023-04-29","16:40:00","Ripon","M.C.H. Hutchinson Memorial Trophy Handicap","4yo+","Class 2",,"1m4f ","15462","Soft","6","2nd","2.25","Capital Theory","6","Johnston, Charlie","4","Norton, Francis","0","124","3.33",,"88","2 mins 46.65s","166.65","2.25","93","12","2","Flat","0","0","2","0","2650","12","Handicap","tracked leaders, went prominent after 2 furlongs, ridden over 2f out, kept on but no impression on winner","5","Centre","Right Handed",,"19","14","Muhaarar","Undulating","7251","Gelding","Montalcino (IRE)","Big Bad Bob (IRE)","99",
"2023-04-29","16:40:00","Ripon","M.C.H. Hutchinson Memorial Trophy Handicap","4yo+","Class 2",,"1m4f ","15462","Soft","6","3rd","0.75","Dark Jedi (IRE)","1","Easterby, T D","7","Fentiman, Duran","0","134","6.5",,"98","2 mins 46.65s","166.65","3","93","12","3","Flat","0","0","2","0","2650","12","Handicap","in rear, in touch, pushed along 3f out, headway over 2f out, went 3rd over 1f out, ran on same pace","2","Centre","Right Handed",,"21","43","Kodiac","Undulating","3627","Gelding","Whitefall (USA)","Street Cry (IRE)","99",
"2023-04-29","16:40:00","Ripon","M.C.H. Hutchinson Memorial Trophy Handicap","4yo+","Class 2",,"1m4f ","15462","Soft","6","4th","4.25","Australian Angel","2","Balding, A M","4","Fanning, Joe","0","117","4.5",,"81","2 mins 46.65s","166.65","7.25","93","12","4","Flat","0","0","2","0","2650","12","Handicap","handy on inner, pushed along over 2f out, gradually faded over 1f out","6","Centre","Right Handed",,"217","11","Australia","Undulating","1812","Filly","Angel Terrace (USA)","Ghostzapper (USA)","99",
"2023-04-29","16:40:00","Ripon","M.C.H. Hutchinson Memorial Trophy Handicap","4yo+","Class 2",,"1m4f ","15462","Soft","6","5th","0.75","Thundering","5","Ryan, K A","4","James, S H","0","127","3.33",,"91","2 mins 46.65s","166.65","8","93","12","5","Flat","0","0","2","0","2650","12","Handicap","awkward start, soon handy, tracked leaders after 2 furlongs, pushed along over 3f out, weakened 1f out","4","Centre","Right Handed",,"204","9","Night Of Thunder (IRE)","Undulating","906","Gelding","Cosmea","Compton Place","99",
"2023-04-29","16:40:00","Ripon","M.C.H. Hutchinson Memorial Trophy Handicap","4yo+","Class 2",,"1m4f ","15462","Soft","6","6th","2.25","Pride Of Priory","4","Haggas, W J","5","Farragher, Adam J","3","128","3","(Fav)","95","2 mins 46.65s","166.65","10.25","93","12","6","Flat","0","0","2","0","2650","12","Handicap","held up towards rear, ridden 2f out, hung right and no progress over 1f out","3","Centre","Right Handed"," TT","19","12","Pivotal","Undulating","453","Gelding","Millennium Star (IRE)","High Chaparral (IRE)","99",
"2023-04-29","17:15:00","Ripon","Watch Sky Sports Racing In HD Handicap","4yo+","Class 3",,"1m ","10308","Soft","13","1st",,"Isla Kai (IRE)","12","Tinkler, N","5","Scott, Rowan","0","135","6",,"90","1 mins 46.55s","106.55",,"81","8","1","Flat","0","0","3","0","1760","12","Handicap","pressed leader, pushed along and led over 2f out, soon ridden, edged left final furlong, stayed on gamely","1","Inside","Right Handed",,"28","17","Awtaad (IRE)","Undulating","10308","Gelding","Sidney Girl","Azamour (IRE)","90",
"2023-04-29","17:15:00","Ripon","Watch Sky Sports Racing In HD Handicap","4yo+","Class 3",,"1m ","10308","Soft","13","2nd","1.25","Perseverants (FR)","4","Dixon, Scott","5","Sullivan, James P","0","122","20",,"77","1 mins 46.55s","106.55","1.25","81","8","2","Flat","0","0","3","0","1760","12","Handicap","handy, ridden over 2f out, kept on, took 2nd towards finish, no impression on winner","9","Inside","Right Handed",,"19","8","Zoffany (IRE)","Undulating","4834","Gelding","Perle Rare (USA)","Distorted Humor (USA)","90",
"2023-04-29","17:15:00","Ripon","Watch Sky Sports Racing In HD Handicap","4yo+","Class 3",,"1m ","10308","Soft","13","3rd","0.75","Scottish Summit (IRE)","8","Harker, G A","10","Fanning, Joe","0","133","16",,"88","1 mins 46.55s","106.55","2","81","8","3","Flat","0","0","3","0","1760","12","Handicap","rear mid-division, shaken up and headway over 2f out, ridden and every chance 1f out, always held, no extra and lost 2nd closing stages","2","Inside","Right Handed",,"43","56","Shamardal (USA)","Undulating","2418","Gelding","Scottish Stage (IRE)","Selkirk (USA)","90",
