racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-05-05","13:40:00","Musselburgh","Bet At racingtv.com Restricted Maiden Stakes (GBB Race)","3-5yo","Class 5",,"5f ","3780","Good","7","1st",,"Whisky Mcgonagall (IRE)","1","Easterby, T D","3","Allan, David","0","133","8",,"0","1 mins 1.68s","61.68",,"0","5","1","Flat","0","0","2","0","1101","0","Maiden","edged right start, prominent, led over 2f out, stayed on well, driven out","6","Stands Side","Straight",,"9","3","Camacho","Flat","3780","Gelding","Laila Honiwillow","Bahamian Bounty","67",
"2023-05-05","13:40:00","Musselburgh","Bet At racingtv.com Restricted Maiden Stakes (GBB Race)","3-5yo","Class 5",,"5f ","3780","Good","7","2nd","0.5","Daley T (IRE)","5","Barron, T D","3","Beasley, Connor","0","133","2.5","(Fav)","66","1 mins 1.68s","61.68","0.5","0","5","2","Flat","0","0","2","0","1101","0","Maiden","chased leaders, closed over 2f out, every chance inside final furlong, held towards finish","4","Stands Side","Straight",,"100","5","Dragon Pulse (IRE)","Flat","1774","Gelding","Elizabeth Swann","Bahamian Bounty","67",
"2023-05-05","13:40:00","Musselburgh","Bet At racingtv.com Restricted Maiden Stakes (GBB Race)","3-5yo","Class 5",,"5f ","3780","Good","7","3rd","1.25","Rooska (GER)","4","Tuer, Grant","3","Stammers, Oliver","3","130","3.33",,"0","1 mins 1.68s","61.68","1.75","0","5","3","Flat","0","0","2","0","1101","0","Maiden","slowly into stride, soon chasing leaders, switched right and closed over 2f out, every chance inside final furlong, 3rd and held towards finish","5","Stands Side","Straight",,"None","0","Camacho","Flat","888","Gelding","Rusookh","Nayef (USA)","67",
"2023-05-05","13:40:00","Musselburgh","Bet At racingtv.com Restricted Maiden Stakes (GBB Race)","3-5yo","Class 5",,"5f ","3780","Good","7","4th","NK","Victory Flagship","2","Carroll, D","4","Shaw, Harrison","0","140","2.75",,"0","1 mins 1.68s","61.68","1.9","0","5","4","Flat","0","0","2","0","1101","0","Maiden","took keen hold, prominent, hung right over 2f out, unable to quicken over 1f out, kept on final 100 yards","1","Stands Side","Straight",,"31","1","Garswood","Flat","444","Gelding","Mis Chicaf (IRE)","Prince Sabo","67",
"2023-05-05","13:40:00","Musselburgh","Bet At racingtv.com Restricted Maiden Stakes (GBB Race)","3-5yo","Class 5",,"5f ","3780","Good","7","5th","1.75","American Affair","7","Goldie, J S","3","Mulrennan, Paul","0","133","6.5",,"0","1 mins 1.68s","61.68","3.65","0","5","5","Flat","0","0","2","0","1101","0","Maiden","slowly into stride, soon well behind, stayed on inside final furlong, never nearer","3","Stands Side","Straight",,"7","1","Washington Dc (IRE)","Flat","0","Gelding","Classy Anne","Orientor","67",
"2023-05-05","13:40:00","Musselburgh","Bet At racingtv.com Restricted Maiden Stakes (GBB Race)","3-5yo","Class 5",,"5f ","3780","Good","7","6th","3","Lady Pascha","3","Carroll, D","4","Wheatley, Zak","5","130","8",,"0","1 mins 1.68s","61.68","6.65","0","5","6","Flat","0","0","2","0","1101","0","Maiden","led, headed over 2f out, weakened from over 1f out","2","Stands Side","Straight",,"31","2","Garswood","Flat","0","Filly","Sirenuse (IRE)","Exceed And Excel (AUS)","67",
"2023-05-05","13:40:00","Musselburgh","Bet At racingtv.com Restricted Maiden Stakes (GBB Race)","3-5yo","Class 5",,"5f ","3780","Good","7","7th","6","Ana Emaraaty (IRE)","6","Goldie, J S","3","Hardie, Cameron","0","131","80",,"0","1 mins 1.68s","61.68","12.65","0","5","7","Flat","0","0","2","0","1101","0","Maiden","soon well behind","7","Stands Side","Straight",,"7","2","Awtaad (IRE)","Flat","0","Gelding","Sundus (USA)","Sadlers Wells (USA)","67",
"2023-05-05","14:15:00","Musselburgh","3R Solutions Handicap","4yo+","Class 6",,"7f ","3664","Good","7","1st",,"Gunnerside (IRE)","6","Tuer, Grant","6","Stammers, Oliver","3","126","4",,"59","1 mins 29.16s","89.16",,"59","7","1","Flat","0","0","2","0","1573","-3","Handicap","made virtually all, clear over 1f out, ran on well, unchallenged","4","Inside","Right Handed",,"17","28","Gutaifan (IRE)","Flat","3664","Gelding","Suite (IRE)","Invincible Spirit (IRE)","67",
"2023-05-05","14:15:00","Musselburgh","3R Solutions Handicap","4yo+","Class 6",,"7f ","3664","Good","7","2nd","5","Code Purple","3","Haslam, B M R","4","Lee, G","0","137","1","(Fav)","67","1 mins 29.16s","89.16","5","59","7","2","Flat","0","0","2","0","1573","-3","Handicap","held up in rear, not clear run over 2f out, headway when not much room over 1f out, soon went 2nd, kept on, no impression","1","Inside","Right Handed",,"18","12","Ribchester (IRE)","Flat","1719","Gelding","Sugar Free (GER)","Exceed And Excel (AUS)","67",
"2023-05-05","14:15:00","Musselburgh","3R Solutions Handicap","4yo+","Class 6",,"7f ","3664","Good","7","3rd","0.5","Giselles Izzy (IRE)","5","Jardine, I","4","Mullen, Andrew","0","125","8",,"55","1 mins 29.16s","89.16","5.5","59","7","3","Flat","0","0","2","0","1573","-3","Handicap","chased leaders, took keen hold, pushed along 3f out, no impression on winner from over 1f out, kept on","5","Inside","Right Handed",,"25","20","Camacho","Flat","859","Filly","Miss Cape (IRE)","Cape Cross (IRE)","67",
"2023-05-05","14:15:00","Musselburgh","3R Solutions Handicap","4yo+","Class 6",,"7f ","3664","Good","7","4th","0.75","One Last Hug","4","Goldie, J S","8","Hardie, Cameron","0","116","18",,"46","1 mins 29.16s","89.16","6.25","59","7","4","Flat","0","0","2","0","1573","-3","Handicap","led early, held up towards rear, switched left and headway over 1f out, no impression on winner, kept on","7","Inside","Right Handed",,"7","44","Orientor","Flat","430","Gelding","Gargoyle Girl","Be My Chief (USA)","67",
"2023-05-05","14:15:00","Musselburgh","3R Solutions Handicap","4yo+","Class 6",,"7f ","3664","Good","7","5th","2.75","The Gay Blade","1","Jardine, I","4","Winn, Mark","5","118","9",,"53","1 mins 29.16s","89.16","9","59","7","5","Flat","0","0","2","0","1573","-3","Handicap","soon chasing winner, ridden over 2f out, weakened inside final furlong","6","Inside","Right Handed",,"192","14","Mazameer (IRE)","Flat","214","Gelding","Big Mystery (IRE)","Grand Lodge (USA)","67",
"2023-05-05","14:15:00","Musselburgh","3R Solutions Handicap","4yo+","Class 6",,"7f ","3664","Good","7","6th","6","Rumnotred","2","Barclay, Stella","4","Mulrennan, Paul","0","135","7",,"65","1 mins 29.16s","89.16","15","59","7","6","Flat","0","0","2","0","1573","-3","Handicap","held up towards rear on inside, closed over 4f out, ridden over 2f out, soon weakened","2","Inside","Right Handed",,"31","6","Coach House (IRE)","Flat","0","Gelding","Artistic Muse (IRE)","Excellent Art","67",
"2023-05-05","14:15:00","Musselburgh","3R Solutions Handicap","4yo+","Class 6",,"7f ","3664","Good","7","7th","3","Monhammer","7","Perratt, Miss L A","5","Allan, David","0","132","14",,"62","1 mins 29.16s","89.16","18","59","7","7","Flat","0","0","2","0","1573","-3","Handicap","held up towards rear, headway on outside over 3f out, edged right and weakened over 1f out","3","Inside","Right Handed",,"199","19","Awtaad (IRE)","Flat","0","Gelding","Soviet Terms","Soviet Star (USA)","67",
"2023-05-05","14:45:00","Musselburgh","Weatherbys Global Stallions App Handicap","4yo+","Class 5",,"2m ","4187","Good","5","1st",,"Thermoscope (IRE)","4","Dalgleish, Keith","5","Garritty, Billy","0","140","0.73","(Fav)","72","3 mins 33.38s","213.38",,"70","16","1","Flat","0","0","2","0","3517","-3","Handicap","chased leaders, went 2nd over 12f out, led over 10f out, clear 8f out, driven over 1f out, eased towards finish","1","Outside","Right Handed",,"196","6","Galileo (IRE)","Flat","4187","Gelding","Viz (IRE)","Darshaan","72",
"2023-05-05","14:45:00","Musselburgh","Weatherbys Global Stallions App Handicap","4yo+","Class 5",,"2m ","4187","Good","5","2nd","9","Idilico (FR)","3","Sayer, Mrs Dianne","8","Lee, G","0","130","12",,"62","3 mins 33.38s","213.38","9","70","16","2","Flat","0","0","2","0","3517","-3","Handicap","in rear, headway 10f out, chased winner 3f out, no impression, kept on","4","Outside","Right Handed",,"41","39","Lawman (FR)","Flat","1965","Gelding","Ydillique (IRE)","Sadlers Wells (USA)","72",
"2023-05-05","14:45:00","Musselburgh","Weatherbys Global Stallions App Handicap","4yo+","Class 5",,"2m ","4187","Good","5","3rd","NK","Kiss My Face","1","Ellison, B","6","Russell, Harry","3","126","5",,"61","3 mins 33.38s","213.38","9.15","70","16","3","Flat","0","0","2","0","3517","-3","Handicap","in rear, ridden over 4f out, plugged on final furlong, went 3rd close home, no chance with winner","5","Outside","Right Handed","Vsor","15","26","Nathaniel (IRE)","Flat","982","Gelding","Bridle Belle","Dansili","72",
"2023-05-05","14:45:00","Musselburgh","Weatherbys Global Stallions App Handicap","4yo+","Class 5",,"2m ","4187","Good","5","4th","NK","Grand Canal (IRE)","2","Goldie, J S","6","Mulrennan, Paul","0","139","4",,"71","3 mins 33.38s","213.38","9.3","70","16","4","Flat","0","0","2","0","3517","-3","Handicap","chased leader until over 12f out, pushed along over 4f out, went 3rd over 1f out, no impression on winner, lost 3rd close home","2","Outside","Right Handed",,"28","18","Australia","Flat","491","Gelding","Loreto (IRE)","Holy Roman Emperor (IRE)","72",
"2023-05-05","14:45:00","Musselburgh","Weatherbys Global Stallions App Handicap","4yo+","Class 5",,"2m ","4187","Good","5","5th","3","Aegis Power","5","Easterby, T D","4","Allan, David","0","137","14",,"70","3 mins 33.38s","213.38","12.3","70","16","5","Flat","0","0","2","0","3517","-3","Handicap","led until over 10f out, chased winner until 3f out, weakened inside final furlong","3","Outside","Right Handed",,"191","9","Nathaniel (IRE)","Flat","245","Gelding","Robema","Cadeaux Genereux","72",
"2023-05-05","15:20:00","Musselburgh","weatherbysshop.co.uk Handicap","4yo+","Class 4",,"5f ","5234","Good","5","1st",,"Havagomecca","2","Dods, M","5","Beasley, Connor","0","135","6",,"76","1 mins 0.64s","60.64",,"75","5","1","Flat","0","0","2","0","1101","0","Handicap","held up in last, headway over 2f out, led inside final furlong, clear towards finish, ran on","1","Stands Side","Straight","CkPc","27","18","Havana Gold (IRE)","Flat","5234","Mare","Bikini","Trans Island","76",
"2023-05-05","15:20:00","Musselburgh","weatherbysshop.co.uk Handicap","4yo+","Class 4",,"5f ","5234","Good","5","2nd","1.25","Primos Comet","5","Goldie, J S","8","Hardie, Cameron","0","121","2.5","(JFav)","62","1 mins 0.64s","60.64","1.25","75","5","2","Flat","0","0","2","0","1101","0","Handicap","chased leaders, ridden over 2f out, not much room and switched left entering final furlong, kept on, went 2nd towards finish, no impression on winner","6","Stands Side","Straight",,"27","75","Orientor","Flat","2456","Gelding","Primo Heights","Primo Valentino (IRE)","76",
"2023-05-05","15:20:00","Musselburgh","weatherbysshop.co.uk Handicap","4yo+","Class 4",,"5f ","5234","Good","5","3rd","0.5","Riversway","4","Camacho, Miss J A","4","McHugh, B","0","134","3.5",,"75","1 mins 0.64s","60.64","1.75","75","5","3","Flat","0","0","2","0","1101","0","Handicap","prominent, led over 2f out, headed inside final furlong, lost 2nd towards finish","3","Stands Side","Straight",,"226","9","Mayson","Flat","1227","Filly","Capesthorne (IRE)","Oasis Dream","76",
"2023-05-05","15:20:00","Musselburgh","weatherbysshop.co.uk Handicap","4yo+","Class 4",,"5f ","5234","Good","5","4th","4","Mr Beaufort","3","OMeara, D","4","Winn, Mark","5","129","4.5",,"75","1 mins 0.64s","60.64","5.75","75","5","4","Flat","0","0","2","0","1101","0","Handicap","chased leaders, ridden 2f out, no extra inside final furlong","4","Stands Side","Straight",,"16","8","Cable Bay (IRE)","Flat","614","Gelding","Tan Tan","Kings Best (USA)","76",
"2023-05-05","15:20:00","Musselburgh","weatherbysshop.co.uk Handicap","4yo+","Class 4",,"5f ","5234","Good","5","5th","1.25","Lady Lade","6","Dalgleish, Keith","4","Garritty, Billy","0","131","2.5","(JFav)","72","1 mins 0.64s","60.64","7","75","5","5","Flat","0","0","2","0","1101","0","Handicap","led, pushed along and headed over 2f out, weakening when not much room inside final furlong","5","Stands Side","Straight",,"27","17","Havana Gold (IRE)","Flat","306","Filly","Accolade","Acclamation","76",
"2023-05-05","15:50:00","Musselburgh","Central Taxis Race Day Handicap","4yo+","Class 6",,"1m4.5f ","3664","Good","9","1st",,"Simple Star (IRE)","1","Sayer, Mrs Dianne","5","Mulrennan, Paul","0","134","7.5",,"64","2 mins 44.93s","164.93",,"64","12.5","1","Flat","0","0","3","0","2744","-3","Handicap","chased leaders, effort and switched left 2f out, led over 1f out, stayed on, ridden out","6","Inside","Right Handed",,"42","19","Sea The Stars (IRE)","Flat","3664","Gelding","Simple Elegance (USA)","Street Cry (IRE)","66",
"2023-05-05","15:50:00","Musselburgh","Central Taxis Race Day Handicap","4yo+","Class 6",,"1m4.5f ","3664","Good","9","2nd","1","Belle Of Annandale (IRE)","9","Dalgleish, Keith","4","Garritty, Billy","0","136","5.5",,"66","2 mins 44.93s","164.93","1","64","12.5","2","Flat","0","0","3","0","2744","-3","Handicap","led, ridden and headed over 1f out, kept on inside final furlong, held towards finish","1","Inside","Right Handed",,"38","14","Australia","Flat","1719","Filly","Fountain Of Honour (IRE)","Sadlers Wells (USA)","66",
"2023-05-05","15:50:00","Musselburgh","Central Taxis Race Day Handicap","4yo+","Class 6",,"1m4.5f ","3664","Good","9","3rd","1.25","Smart Lass (IRE)","7","Jardine, I","8","Mullen, Andrew","0","129","4.5",,"59","2 mins 44.93s","164.93","2.25","64","12.5","3","Flat","0","0","3","0","2744","-3","Handicap","chased leader, driven over 1f out, 3rd and held inside final furlong, kept on","8","Inside","Right Handed"," TT","31","47","Casamento (IRE)","Flat","859","Mare","Smart Ass (IRE)","Shinko Forest (IRE)","66",
"2023-05-05","15:50:00","Musselburgh","Central Taxis Race Day Handicap","4yo+","Class 6",,"1m4.5f ","3664","Good","9","4th","2.25","Billy Bathgate","2","Whillans, Ewan","7","McHugh, B","0","130","6",,"60","2 mins 44.93s","164.93","4.5","64","12.5","4","Flat","0","0","3","0","2744","-3","Handicap","held up in mid-division, headway over 3f out, stayed on same pace inside final furlong","7","Inside","Right Handed",,"21","20","New Approach (IRE)","Flat","430","Gelding","Bustling","Danehill (USA)","66",
"2023-05-05","15:50:00","Musselburgh","Central Taxis Race Day Handicap","4yo+","Class 6",,"1m4.5f ","3664","Good","9","5th","3.75","Lednikov","6","Furtado, Ivan","5","Swift, Mr Dale","0","135","4",,"65","2 mins 44.93s","164.93","8.25","64","12.5","5","Flat","0","0","3","0","2744","-3","Handicap","chased leaders, pushed along over 4f out, ridden over 3f out, edged right and one pace over 1f out, weakened inside final furlong","3","Inside","Right Handed","Vsor","23","12","Footstepsinthesand","Flat","214","Gelding","Ledena","Pivotal","66",
"2023-05-05","15:50:00","Musselburgh","Central Taxis Race Day Handicap","4yo+","Class 6",,"1m4.5f ","3664","Good","9","6th","2.5","Great Colaci","8","Boanas, Miss G","10","Brookes, Aiden","5","129","33",,"64","2 mins 44.93s","164.93","10.75","64","12.5","6","Flat","0","0","3","0","2744","-3","Handicap","slowly into stride, mid-division, outpaced over 2f out, no impression","5","Inside","Right Handed",,"610","70","Sulamani (IRE)","Flat","0","Gelding","Fairlie","Halling (USA)","66",
"2023-05-05","15:50:00","Musselburgh","Central Taxis Race Day Handicap","4yo+","Class 6",,"1m4.5f ","3664","Good","9","7th","NSE","Carlos Felix (IRE)","3","Kirby, P A","6","Lee, G","0","135","2.75","(Fav)","65","2 mins 44.93s","164.93","10.780000000000001","64","12.5","7","Flat","0","0","3","0","2744","-3","Handicap","slowly away, held up towards rear, stumbled slightly bend over 4f out, driven over 2f out, no impression","4","Inside","Right Handed","CkPc","20","30","Lope De Vega (IRE)","Flat","0","Gelding","Quads Melody (IRE)","Spinning World (USA)","66",
"2023-05-05","15:50:00","Musselburgh","Central Taxis Race Day Handicap","4yo+","Class 6",,"1m4.5f ","3664","Good","9","8th","5","Scottish Wind (FR)","4","Russell, Miss Lucinda V","5","Stammers, Oliver","3","132","11",,"65","2 mins 44.93s","164.93","15.78","64","12.5","8","Flat","0","0","3","0","2744","-3","Handicap","held up towards rear, well beaten over 3f out","2","Inside","Right Handed",,"23","9","Territories (IRE)","Flat","0","Gelding","Isalou (FR)","Unfuwain (USA)","66",
"2023-05-05","15:50:00","Musselburgh","Central Taxis Race Day Handicap","4yo+","Class 6",,"1m4.5f ","3664","Good","9","9th","20","Pammi","5","Goldie, J S","8","Hardie, Cameron","0","116","66",,"46","2 mins 44.93s","164.93","35.78","64","12.5","9","Flat","0","0","3","0","2744","-3","Handicap","reared slightly start, in rear, ridden over 5f out, soon well behind","9","Inside","Right Handed",,"321","82","Poets Voice","Flat",,"Mare","Bright Girl (IRE)","Invincible Spirit (IRE)","66",
"2023-05-05","16:25:00","Musselburgh","Wedding Day Classic, Racing To Forever Handicap","3yo","Class 6",,"7f ","3664","Good","6","1st",,"Purple Martini","5","Haslam, B M R","3","Lee, G","0","131","1.38","(Fav)","60","1 mins 30.55s","90.55",,"60.5","7","1","Flat","0","0","2","0","1573","-3","Handicap","chased leader, led over 1f out, stayed on well, pushed out, readily","4","Inside","Right Handed",,"15","7","Mayson","Flat","3664","Filly","Lady Lekki (IRE)","Champs Elysees","64",
