racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-05-11","18:48:00","Clonmel","Camida The Source Handicap Hurdle (80-95) (Div 1)","4yo+","Irish",,"2m3f ","5575","Soft","15","12th","5.5","Grinn (IRE)","0","OBrien, David M","7","Slevin, J J","0","153","66",,"80","5 mins 2.05s","302.05","36.15","88","19","12","National Hunt","0","0","3","0","4205","0","Handicap Hurdle","always towards rear, never a factor, well off pace halfway, no threat from 3 out, kept on one pace in straight","16","None","Right Handed","CkPc TT","6","29","Glor Na Mara (IRE)","Undulating",,"Mare","Grinneas (IRE)","Barathea (IRE)","93",
"2023-05-11","18:48:00","Clonmel","Camida The Source Handicap Hurdle (80-95) (Div 1)","4yo+","Irish",,"2m3f ","5575","Soft","15","13th","3.25","Duke Otto (IRE)","0","Flynn, Patrick J","5","Harvey, Mr B W","5","158","14",,"90","5 mins 2.05s","302.05","39.4","88","19","13","National Hunt","0","0","3","0","4205","0","Handicap Hurdle","always towards rear, well off pace halfway, pushed along and no impression approaching 2 out, no extra","5","None","Right Handed",,"35","14","Sir Prancealot (IRE)","Undulating",,"Gelding","Dubai Flower","Manduro (GER)","93",
"2023-05-11","18:48:00","Clonmel","Camida The Source Handicap Hurdle (80-95) (Div 1)","4yo+","Irish",,"2m3f ","5575","Soft","15","14th","13","Yewood (IRE)","0","OBrien, Terence","6","OConnor, M P","5","159","18",,"91","5 mins 2.05s","302.05","52.4","88","19","14","National Hunt","0","0","3","0","4205","0","Handicap Hurdle","mid-division well off pace, moderate 9th halfway, pushed along approaching straight and no extra before 2 out, weakened","4","None","Right Handed"," TT","46","3","Getaway (GER)","Undulating",,"Gelding","Saddlers Green (IRE)","Saddlers Hall (IRE)","93",
"2023-05-11","18:48:00","Clonmel","Camida The Source Handicap Hurdle (80-95) (Div 1)","4yo+","Irish",,"2m3f ","5575","Soft","15","15th","2.5","Izeo (FR)","0","Doyle, Miss Elizabeth","5","OKeeffe, Sean F","0","157","66",,"84","5 mins 2.05s","302.05","54.9","88","19","15","National Hunt","0","0","3","0","4205","0","Handicap Hurdle","chased clear leader, moderate 6th halfway, ridden and lost place after 3 out, soon no extra towards rear, weakened","13","None","Right Handed",,"250","4","Diamond Boy (FR)","Undulating",,"Gelding","Gezabelle (FR)","Garde Royale (IRE)","93",
"2023-05-11","19:18:00","Clonmel","Camida The Source Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"2m3f ","5575","Soft","14","1st",,"Battle Of Ridgeway (IRE)","0","Hassett, Martin","5","Hayes, Brian","0","167","16",,"94","5 mins 2.09s","302.09",,"88","19","1","National Hunt","0","0","3","0","4205","0","Handicap Hurdle","mid-division, rear of mid-division halfway, headway 3 out and 2nd approaching straight, pushed along after 2 out and slight mistake last, soon led and kept on well run-in","1","None","Right Handed"," TT","23","3","Califet (FR)","Undulating","5575","Gelding","Scent With Love (IRE)","Winged Love (IRE)","94",
"2023-05-11","19:18:00","Clonmel","Camida The Source Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"2m3f ","5575","Soft","14","2nd","1.75","Roman Parish (IRE)","0","OBrien, David M","5","Flanagan, S W","0","163","28",,"90","5 mins 2.09s","302.09","1.75","88","19","2","National Hunt","0","0","3","0","4205","0","Handicap Hurdle","towards rear early, mid-division halfway and short of room before 5 out, headway 4 out and 4th next, 3rd and pushed along 2 out, ridden before last and kept on into 2nd run-in, no impression on winner","4","None","Right Handed",,"24","7","Parish Hall (IRE)","Undulating","1858","Gelding","Empress Of Rome (IRE)","Holy Roman Emperor (IRE)","94",
"2023-05-11","19:18:00","Clonmel","Camida The Source Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"2m3f ","5575","Soft","14","3rd","1.75","Sixty Seconds (IRE)","0","McNamara, E","6","McNamara, Conor","0","162","14",,"89","5 mins 2.09s","302.09","3.5","88","19","3","National Hunt","0","0","3","0","4205","0","Handicap Hurdle","mid-division, slightly hampered 5th, 6th halfway and headway into 2nd 5 out, pushed along and dropped to 4th 2 out, no impression before last, ridden and kept on one pace run-in to go 3rd close home","8","None","Right Handed",,"59","5","Fame And Glory","Undulating","929","Gelding","Great Idea (IRE)","Lion Cavern (USA)","94",
"2023-05-11","19:18:00","Clonmel","Camida The Source Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"2m3f ","5575","Soft","14","4th","0.5","Anstand (GER)","0","Nolan, Paul","6","OSullivan, James","5","156","4.5",,"88","5 mins 2.09s","302.09","4","88","19","4","National Hunt","0","0","3","0","4205","0","Handicap Hurdle","led early, tracked leader and 2nd halfway, led again before 5 out, pressed 2 out, ridden and headed early run-in, no extra and dropped to 4th close home","9","None","Right Handed","Blnk","25","7","Jukebox Jury (IRE)","Undulating","465","Gelding","Anna Klara (GER)","Kallisto (GER)","94",
"2023-05-11","19:18:00","Clonmel","Camida The Source Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"2m3f ","5575","Soft","14","5th","2.75","Westernerona (IRE)","0","Power, Gareth James","8","Torrens, Simon","0","159","14",,"86","5 mins 2.09s","302.09","6.75","88","19","5","National Hunt","0","0","3","0","4205","0","Handicap Hurdle","towards rear, slightly hampered 5th, some headway after 3 out and pushed along to go 5th after 2 out, ridden and no impression approaching last, kept on one pace","12","None","Right Handed",,"273","22","Westerner","Undulating","279","Mare","Gabrona (IRE)","Oscar (IRE)","94",
"2023-05-11","19:18:00","Clonmel","Camida The Source Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"2m3f ","5575","Soft","14","6th","1.25","Mosaaheb","0","Hanlon, John Joseph","5","McGarvey, J S","0","162","20",,"89","5 mins 2.09s","302.09","8","88","19","6","National Hunt","0","0","3","0","4205","0","Handicap Hurdle","rear of mid-division, hampered 5th, some headway in 7th 3 out and 6th approaching straight, pushed along and no impression after 2 out, kept on one pace","7","None","Right Handed",,"106","19","Lope De Vega (IRE)","Undulating","186","Gelding","Spirit Of Xian (IRE)","Kodiac","94",
"2023-05-11","19:18:00","Clonmel","Camida The Source Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"2m3f ","5575","Soft","14","7th","18","Happy Dancing (FR)","0","Doyle, Miss Elizabeth","6","OKeeffe, Sean F","0","153","14",,"80","5 mins 2.09s","302.09","26","88","19","7","National Hunt","0","0","3","0","4205","0","Handicap Hurdle","mid-division on outer, 5th halfway, ridden and lost place after 3 out, no extra from next","15","None","Right Handed",,"373","9","Feel Like Dancing","Undulating","0","Gelding","Chakalaboumboum (FR)","Network (GER)","94",
"2023-05-11","19:18:00","Clonmel","Camida The Source Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"2m3f ","5575","Soft","14","8th","0.5","Rathnaleen Zoey (IRE)","0","McCarthy, Eoin Christopher","5","Noonan, G B","5","156","40",,"88","5 mins 2.09s","302.09","26.5","88","19","8","National Hunt","0","0","3","0","4205","0","Handicap Hurdle","tracked leaders, 4th halfway, pushed along approaching straight and dropped to 7th 2 out, soon no extra","10","None","Right Handed",,"186","5","Beat Hollow","Undulating","0","Mare","Zarma (IRE)","Rock Of Gibraltar (IRE)","94",
"2023-05-11","19:18:00","Clonmel","Camida The Source Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"2m3f ","5575","Soft","14","9th","12","Ballygriffin Girl (IRE)","0","Doyle, Eoin","5","OConnor, M P","5","152","50",,"84","5 mins 2.09s","302.09","38.5","88","19","9","National Hunt","0","0","3","0","4205","0","Handicap Hurdle","towards rear, pushed along and some headway after 3 out and 7th approaching straight, soon no impression and no extra after 2 out","13","None","Right Handed","CkPc","25","5","Doyen (IRE)","Undulating",,"Mare","Mill Meadow (IRE)","Kalanisi (IRE)","94",
"2023-05-11","19:18:00","Clonmel","Camida The Source Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"2m3f ","5575","Soft","14","F",,"I Am Spider Man (IRE)","0","Byrnes, C","6","Byrnes, Mr P","7","158","1.25","(Fav)","92","5 mins 2.09s","302.09",,"88","19","F","National Hunt","0","0","3","0","4205","0","Handicap Hurdle","tracked leaders, 2nd when fell 5th","19","None","Right Handed",,"202","8","Walk In The Park (IRE)","Undulating",,"Gelding","Laurens Trix (IRE)","Presenting","94",
"2023-05-11","19:18:00","Clonmel","Camida The Source Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"2m3f ","5575","Soft","14","PU",,"Lough Na Fooey (IRE)","0","Young, L","7","Brett, Tommy N","7","150","16",,"84","5 mins 2.09s","302.09",,"88","19","PU","National Hunt","0","0","3","0","4205","0","Handicap Hurdle","tracked leaders, badly hampered 5th and rider lost irons, pulled up after 6th","14","None","Right Handed"," TT","60","10","Virtual","Undulating",,"Mare","Cuslough (IRE)","Whitmores Conn (USA)","94",
"2023-05-11","19:18:00","Clonmel","Camida The Source Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"2m3f ","5575","Soft","14","PU",,"Ventnor (IRE)","0","Barcoe, James M","7","Callaghan, Mr K","7","146","6",,"80","5 mins 2.09s","302.09",,"88","19","PU","National Hunt","0","0","3","0","4205","0","Handicap Hurdle","tracked leaders, 3rd halfway, pushed along and dropped towards rear 3 out where slight mistake, soon detached and pulled up before next","16","None","Right Handed",,"66","26","Morpheus","Undulating",,"Gelding","Flame Of Hibernia (IRE)","One Cool Cat (USA)","94",
"2023-05-11","19:18:00","Clonmel","Camida The Source Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"2m3f ","5575","Soft","14","PU",,"Stealing Kisses (IRE)","0","Stafford, Paul","6","Maxwell, C D","0","160","50",,"87","5 mins 2.09s","302.09",,"88","19","PU","National Hunt","0","0","3","0","4205","0","Handicap Hurdle","soon led, not fluent 2nd, slight mistake 6th, headed before 5 out where slight mistake, ridden and dropped to rear after 4 out, no extra and pulled up after 3 out","11","None","Right Handed","Blnk","224","6","Fame And Glory","Undulating",,"Mare","Shocona (IRE)","Oscar Schindler (IRE)","94",
"2023-05-11","19:18:00","Clonmel","Camida The Source Handicap Hurdle (80-95) (Div 2)","4yo+","Irish",,"2m3f ","5575","Soft","14","PU",,"Sunwalk","0","Neville, Seamus","5","Slevin, J J","0","164","50",,"91","5 mins 2.09s","302.09",,"88","19","PU","National Hunt","0","0","3","0","4205","0","Handicap Hurdle","rear of mid-division, pushed along and dropped to rear after 3 out, soon no extra and behind when pulled up before next","3","None","Right Handed",,"173","14","Vadamos (FR)","Undulating",,"Gelding","Walk In Beauty (IRE)","Shamardal (USA)","94",
"2023-05-11","19:48:00","Clonmel","Talbot Hotel Clonmel Handicap Hurdle (80-109)","4yo+","Irish",,"2m3f ","6372","Soft","16","1st",,"Lucky Zebo","0","Bromhead, Henry De","6","Blackmore, Rachael","0","162","2.25","(Fav)","103","4 mins 59.09s","299.09",,"103","19","1","National Hunt","0","0","4","0","4205","0","Handicap Hurdle","tracked leaders, 4th 5 out, headway to dispute lead entering straight, travelled well and led 2 out, drew clear run-in, comfortably","9","None","Right Handed",,"21","5","Yorgunnabelucky (USA)","Undulating","6372","Gelding","Lady Karinga","Karinga Bay","109",
"2023-05-11","19:48:00","Clonmel","Talbot Hotel Clonmel Handicap Hurdle (80-109)","4yo+","Irish",,"2m3f ","6372","Soft","16","2nd","3.5","Dancing Jeremy (IRE)","0","Fahey, James","8","Meyler, D","0","163","11",,"104","4 mins 59.09s","299.09","3.5","103","19","2","National Hunt","0","0","4","0","4205","0","Handicap Hurdle","towards rear, slight mistake 2nd, some headway 3 out and pushed along to go 3rd before next, not fluent last, 2nd and no impression on winner run-in, kept on one pace","8","None","Right Handed",,"135","14","Jeremy (USA)","Undulating","2124","Gelding","Cosetta (IRE)","Tikkanen (USA)","109",
"2023-05-11","19:48:00","Clonmel","Talbot Hotel Clonmel Handicap Hurdle (80-109)","4yo+","Irish",,"2m3f ","6372","Soft","16","3rd","NK","Emir De Rots (FR)","0","ODwyer, Conor","9","ODwyer, Charlie","7","153","20",,"101","4 mins 59.09s","299.09","3.65","103","19","3","National Hunt","0","0","4","0","4205","0","Handicap Hurdle","rear of mid-division, pushed along and no impression approaching straight, headway into 5th after 2 out and soon switched right, pecked slightly last, kept on well run-in, nearest at finish","15","None","Right Handed","CkPc","12","25","Spider Flight (FR)","Undulating","1062","Gelding","Rotswana (FR)","Roman Saddle (IRE)","109",
"2023-05-11","19:48:00","Clonmel","Talbot Hotel Clonmel Handicap Hurdle (80-109)","4yo+","Irish",,"2m3f ","6372","Soft","16","4th","1","Early Arrival (IRE)","0","Barcoe, James M","8","Callaghan, Mr K","7","150","11",,"98","4 mins 59.09s","299.09","4.65","103","19","4","National Hunt","0","0","4","0","4205","0","Handicap Hurdle","mid-division, headway on outer after 3 out and disputed lead entering straight, pushed along and headed 2 out, soon ridden, 2nd and not fluent last, no extra run-in","18","None","Right Handed"," TT","25","20","Rule Of Law (USA)","Undulating","531","Gelding","Early June (IRE)","Beneficial","109",
"2023-05-11","19:48:00","Clonmel","Talbot Hotel Clonmel Handicap Hurdle (80-109)","4yo+","Irish",,"2m3f ","6372","Soft","16","5th","NK","Ballycashin (IRE)","0","Mullins, Anthony","6","Clarke, Conor","7","156","25",,"104","4 mins 59.09s","299.09","4.8","103","19","5","National Hunt","0","0","4","0","4205","0","Handicap Hurdle","rear of mid-division early, 8th halfway, pushed along and headway into 4th 2 out where not fluent, ridden and no impression before last, kept on one pace run-in","6","None","Right Handed",,"130","6","Flemensfirth (USA)","Undulating","319","Mare","Midsummer Drama (IRE)","Kings Theatre (IRE)","109",
"2023-05-11","19:48:00","Clonmel","Talbot Hotel Clonmel Handicap Hurdle (80-109)","4yo+","Irish",,"2m3f ","6372","Soft","16","6th","5.5","Solitary Man (IRE)","0","Bolger, E","5","OKeeffe, Darragh","0","165","20",,"106","4 mins 59.09s","299.09","10.3","103","19","6","National Hunt","0","0","4","0","4205","0","Handicap Hurdle","rear of mid-division, pushed along approaching straight and 9th 2 out, kept on one pace into 6th run-in, never a factor","5","None","Right Handed",,"161","3","Champs Elysees","Undulating","212","Gelding","Jenny Be Quick (IRE)","Presenting","109",
"2023-05-11","19:48:00","Clonmel","Talbot Hotel Clonmel Handicap Hurdle (80-109)","4yo+","Irish",,"2m3f ","6372","Soft","16","7th","1","Wild Hunt","0","Hogan, Denis Gerard","6","King, D","5","162","7.5",,"108","4 mins 59.09s","299.09","11.3","103","19","7","National Hunt","0","0","4","0","4205","0","Handicap Hurdle","tracked leaders, 5th halfway, pushed along approaching straight and no impression before 2 out, soon no extra","4","None","Right Handed","CkPc","32","19","Dubawi (IRE)","Undulating","0","Gelding","Rumh (GER)","Monsun (GER)","109",
"2023-05-11","19:48:00","Clonmel","Talbot Hotel Clonmel Handicap Hurdle (80-109)","4yo+","Irish",,"2m3f ","6372","Soft","16","8th","4.5","Apples In Winter (IRE)","0","Casey, Liam","6","Slevin, J J","0","158","40",,"99","4 mins 59.09s","299.09","15.8","103","19","8","National Hunt","0","0","4","0","4205","0","Handicap Hurdle","mid-division on inner, rear of mid-division halfway, pushed along and dropped towards rear 5 out, 13th before 2 out, kept on one pace","17","None","Right Handed",,"35","6","Imperial Monarch (IRE)","Undulating","0","Mare","Garden Heaven (IRE)","Roselier (FR)","109",
"2023-05-11","19:48:00","Clonmel","Talbot Hotel Clonmel Handicap Hurdle (80-109)","4yo+","Irish",,"2m3f ","6372","Soft","16","9th","1","Clairmc (IRE)","0","Cromwell, Gavin Patrick","6","OBrien, P M","7","156","20",,"104","4 mins 59.09s","299.09","16.8","103","19","9","National Hunt","0","0","4","0","4205","0","Handicap Hurdle","towards rear, niggled along halfway, pushed along and some headway early straight, 10th and not fluent 2 out, no impression approaching last, kept on one pace","7","None","Right Handed"," TT","46","12","Walk In The Park (IRE)","Undulating",,"Mare","Virginias Best","Kings Best (USA)","109",
"2023-05-11","19:48:00","Clonmel","Talbot Hotel Clonmel Handicap Hurdle (80-109)","4yo+","Irish",,"2m3f ","6372","Soft","16","10th","0.5","Hans Gruber","0","Donoghue, Ian","7","Donoghue, K M","0","168","12",,"109","4 mins 59.09s","299.09","17.3","103","19","10","National Hunt","0","0","4","0","4205","0","Handicap Hurdle","soon led, 2 lengths lead halfway, pushed along and headed entering straight, dropped to 6th before 2 out, no extra","1","None","Right Handed"," TT","124","7","Kayf Tara","Undulating",,"Gelding","Cathodine Cayras (FR)","Martaline","109",
"2023-05-11","19:48:00","Clonmel","Talbot Hotel Clonmel Handicap Hurdle (80-109)","4yo+","Irish",,"2m3f ","6372","Soft","16","11th","5.5","Craic Eile (IRE)","0","Budds, David Kenneth","6","Fitzgerald, S","3","157","66",,"101","4 mins 59.09s","299.09","22.799999999999997","103","19","11","National Hunt","0","0","4","0","4205","0","Handicap Hurdle","mid-division, mistake 5 out, some headway 3 out, pushed along and no impression early straight, soon no extra","14","None","Right Handed"," TT","24","36","Palavicini (USA)","Undulating",,"Gelding","Joyful Spirit (IRE)","Invincible Spirit (IRE)","109",
