racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-05-17","13:40:00","Worcester","Download Fitzdares For Free Race Streaming Handicap Chase","5yo+","Class 5",,"2m4.5f ","3406","Good","12","PU",,"Eros (FR)","0","Woollacott, Mrs Kayley","9","Godfrey, Ben","3","155","10",,"85","5 mins 10.95s","310.95",,"86","20.5","PU","National Hunt","11.03529162","3.7202681","3","3","4400","102","Handicap Chase","led until after 5th, led again 7th, already headed when bad mistake and lost place next, no chance after, tailed off and pulled up before 4 out","8","None","Left Handed","CkPc TT","36","21","Diamond Boy (FR)","Flat",,"Gelding","Madame Lys (FR)","Sheyrann (IRE)","95",
"2023-05-17","13:40:00","Worcester","Download Fitzdares For Free Race Streaming Handicap Chase","5yo+","Class 5",,"2m4.5f ","3406","Good","12","PU",,"No Worries","0","Mulholland, N P","9","Twiston-Davies, Sam","0","159","14",,"86","5 mins 10.95s","310.95",,"86","20.5","PU","National Hunt","18","5.6","3","3","4400","102","Handicap Chase","held up towards rear, never on terms, tailed off and pulled up after 9th","7","None","Left Handed"," TT","142","13","Passing Glance","Flat",,"Gelding","Silver Sequel","Silver Patriarch (IRE)","95",
"2023-05-17","14:15:00","Worcester","Play With The Finest Bookmaker - Fitzdares Handicap Chase","5yo+","Class 4",,"2m7.5f ","4859","Good","9","1st",,"Wick Green","0","Pauling, Ben","10","Woods, K K","0","158","7",,"109","5 mins 54.95s","354.95",,"109","23.5","1","National Hunt","8.91887203","2.84","3","3","5060","102","Handicap Chase","chased leaders, went 2nd after 8th, challenged from 3 out, led approaching last, driven clear","5","None","Left Handed","CkPc","31","15","Sagamix (FR)","Flat","4859","Gelding","Jolly Dancer","Exit To Nowhere (USA)","116",
"2023-05-17","14:15:00","Worcester","Play With The Finest Bookmaker - Fitzdares Handicap Chase","5yo+","Class 4",,"2m7.5f ","4859","Good","9","2nd","10","No No Maestro (IRE)","0","OBrien, Fergal","8","Hogan, Mr J","5","160","8",,"116","5 mins 54.95s","354.95","10","109","23.5","2","National Hunt","10.29623232","3.25","3","3","5060","102","Handicap Chase","led, jumped slowly and headed briefly 2nd, pushed along turning in, ridden and headed approaching the last, stayed on same pace run-in, no chance with winner","1","None","Left Handed","CkPc TT","207","17","Mahler","Flat","2236","Gelding","Maisey Down","Rakaposhi King","116",
"2023-05-17","14:15:00","Worcester","Play With The Finest Bookmaker - Fitzdares Handicap Chase","5yo+","Class 4",,"2m7.5f ","4859","Good","9","3rd","9.5","Oneupmanship (IRE)","0","Honeyball, A J","8","McLernon, R P","0","156","4.5",,"107","5 mins 54.95s","354.95","19.5","109","23.5","3","National Hunt","6.03763045","2.22","3","3","5060","102","Handicap Chase","chased leaders out wide, went modest 3rd 3 out","9","None","Left Handed","Blnk TT","46","14","Mahler","Flat","1118","Gelding","Letthisbetheone (IRE)","Moscow Society (USA)","116",
"2023-05-17","14:15:00","Worcester","Play With The Finest Bookmaker - Fitzdares Handicap Chase","5yo+","Class 4",,"2m7.5f ","4859","Good","9","4th","1.75","Last Quarter (IRE)","0","Pipe, D E","6","Tudor, Jack","0","158","5.5",,"109","5 mins 54.95s","354.95","21.25","109","23.5","4","National Hunt","7.91536003","2.48","3","3","5060","102","Handicap Chase","held up, headway chasing leaders before 9th, pushed along in 3rd after 12th, weakened into 4th 3 out","4","None","Left Handed","Vsor","22","12","Walk In The Park (IRE)","Flat","559","Gelding","Lunar Path (IRE)","Night Shift (USA)","116",
"2023-05-17","14:15:00","Worcester","Play With The Finest Bookmaker - Fitzdares Handicap Chase","5yo+","Class 4",,"2m7.5f ","4859","Good","9","5th","15","Premier Dtroice (FR)","0","Price, Katy","9","Sheehan, Gavin","0","156","3.5","(Fav)","107","5 mins 54.95s","354.95","36.25","109","23.5","5","National Hunt","5","1.91","3","3","5060","102","Handicap Chase","never going well in rear, went remote 5th and hit 2 out, tailed off","8","None","Left Handed","CkPc","22","32","Great Pretender (IRE)","Flat","279","Gelding","Mick Bora (FR)","Voix Du Nord (FR)","116",
"2023-05-17","14:15:00","Worcester","Play With The Finest Bookmaker - Fitzdares Handicap Chase","5yo+","Class 4",,"2m7.5f ","4859","Good","9","6th","22","Rakhine State (IRE)","0","Jeffreys, D J","10","Twiston-Davies, Sam","0","157","11",,"108","5 mins 54.95s","354.95","58.25","109","23.5","6","National Hunt","17.03689577","3.74977935","3","3","5060","102","Handicap Chase","held up towards rear, closer at 9th, chased leaders on inside 5 out, soon pushed along ab=nd struggling in 5th, beaten when went badly right and hit 3 out, tailed off","6","None","Left Handed",,"26","24","Arakan (USA)","Flat","0","Gelding","Oiselina (FR)","Linamix (FR)","116",
"2023-05-17","14:15:00","Worcester","Play With The Finest Bookmaker - Fitzdares Handicap Chase","5yo+","Class 4",,"2m7.5f ","4859","Good","9","PU",,"Lord Bryan (IRE)","0","Bowen, P","12","Dunne, R T","0","160","33",,"111","5 mins 54.95s","354.95",,"109","23.5","PU","National Hunt","43.56427139","9.67295133","3","3","5060","102","Handicap Chase","tracked leaders on inside, weakened rapidly after 8th, tailed off and pulled up soon after","3","None","Left Handed","CkPc TT","187","54","Brian Boru","Flat",,"Gelding","Run Cat (IRE)","Lord Americo (IRE)","116",
"2023-05-17","14:15:00","Worcester","Play With The Finest Bookmaker - Fitzdares Handicap Chase","5yo+","Class 4",,"2m7.5f ","4859","Good","9","PU",,"Icone Daubrelle (FR)","0","Mulholland, N P","5","Cobden, Harry","0","161","4.5",,"112","5 mins 54.95s","354.95",,"109","23.5","PU","National Hunt","5.7","2.40858209","3","3","5060","102","Handicap Chase","off the pace in last pair and never going well, tailed off and pulled up after 8th","2","None","Left Handed","CkPc","41","5","Cokoriko (FR)","Flat",,"Gelding","Tiree A Part (FR)","Lando (GER)","116",
"2023-05-17","14:15:00","Worcester","Play With The Finest Bookmaker - Fitzdares Handicap Chase","5yo+","Class 4",,"2m7.5f ","4859","Good","9","PU",,"Great Dange (FR)","0","George, T R","7","Gethings, Ciaran","0","156","16",,"107","5 mins 54.95s","354.95",,"109","23.5","PU","National Hunt","31.30124036","5.69718605","3","3","5060","102","Handicap Chase","chased leader, led briefly 2nd, lost 2nd after 8th, chased leaders, weakened after 9th, tailed off and pulled up after 5 out","7","None","Left Handed"," TT","21","13","Great Pretender (IRE)","Flat",,"Gelding","Vickx (FR)","Network (GER)","116",
"2023-05-17","14:50:00","Worcester","Visit Dr Newlands New Website richardnewlandracing.com Open Maiden NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m.5f ","2614","Good","8","1st",,"Fierce Warrior (IRE)","0","Henderson, N J","4","Boinville, Nico","0","150","5",,"0","3 mins 53.50s","233.5",,"0","16.5","1","National Hunt","7.4982426","1.98","3","3","3520","63","Maiden NH Flat","raced keenly, headway out wide tracking leaders after 3f, went 2nd 10f out, led over 1f out, ridden out","5","None","Left Handed",,"37","1","Sholokhov (IRE)","Flat","2614","Gelding","Kris Kindle (IRE)","Kris Kin (USA)","0",
"2023-05-17","14:50:00","Worcester","Visit Dr Newlands New Website richardnewlandracing.com Open Maiden NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m.5f ","2614","Good","8","2nd","3.25","Onewaywest (IRE)","0","Pauling, Ben","4","Woods, K K","0","150","2.75",,"0","3 mins 53.50s","233.5","3.25","0","16.5","2","National Hunt","4.5","1.61930781","3","3","3520","63","Maiden NH Flat","raced keenly tracking leader, led 12f out, ran green and jinked left over 1f out, headed and stayed on same pace inside final furlong","7","None","Left Handed",,"None","0","Westerner","Flat","1204","Gelding","Onewayortheother (IRE)","Presenting","0",
"2023-05-17","14:50:00","Worcester","Visit Dr Newlands New Website richardnewlandracing.com Open Maiden NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m.5f ","2614","Good","8","3rd","2","Teds Gift","0","ONeill, Jonjo","4","ONeill, Anthony","7","143","5",,"0","3 mins 53.50s","233.5","5.25","0","16.5","3","National Hunt","7.20514252","2.19703289","3","3","3520","63","Maiden NH Flat","raced keenly tracking leaders, pushed along over 3f out, plugged on into 3rd inside final furlong","8","None","Left Handed",,"None","0","Scorpion (IRE)","Flat","602","Gelding","Try The Bell (IRE)","Golan (IRE)","0",
"2023-05-17","14:50:00","Worcester","Visit Dr Newlands New Website richardnewlandracing.com Open Maiden NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m.5f ","2614","Good","8","4th","1.25","Call Her Clever (IRE)","0","Pipe, D E","5","Tudor, Jack","0","149","18",,"0","3 mins 53.50s","233.5","6.5","0","16.5","4","National Hunt","25.93094729","5.5","3","3","3520","63","Maiden NH Flat","led 4f, settled in 3rd 10f out, pushed along over 2f out, no impression and weakened into 4th inside final furlong","9","None","Left Handed","Hood TT","None","0","Califet (FR)","Flat","301","Mare","Pure Genius (IRE)","Exit To Nowhere (USA)","0",
"2023-05-17","14:50:00","Worcester","Visit Dr Newlands New Website richardnewlandracing.com Open Maiden NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m.5f ","2614","Good","8","5th","0.5","Touch Of Thunder (IRE)","0","Poulton, Camilla","5","Cannon, Tom J","0","156","50",,"0","3 mins 53.50s","233.5","7","0","16.5","5","National Hunt","81.93151962","12.27749471","3","3","3520","63","Maiden NH Flat","off the pace in last trio, struggling turning in, kept on between horses inside final furlong","3","None","Left Handed",,"48","1","Beat Hollow","Flat","0","Gelding","Sweetheart","Sinndar (IRE)","0",
"2023-05-17","14:50:00","Worcester","Visit Dr Newlands New Website richardnewlandracing.com Open Maiden NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m.5f ","2614","Good","8","6th","5.5","Jongleur Detoiles (FR)","0","Mulholland, N P","4","McLernon, R P","0","150","1.75","(Fav)","0","3 mins 53.50s","233.5","12.5","0","16.5","6","National Hunt","2.86","1.39","3","3","3520","63","Maiden NH Flat","tracked leaders on inside and keen, pushed along and outpaced over 4f out, weakened over 3f out","6","None","Left Handed",,"None","0","Its Gino (GER)","Flat","0","Gelding","Salika (FR)","Califet (FR)","0",
"2023-05-17","14:50:00","Worcester","Visit Dr Newlands New Website richardnewlandracing.com Open Maiden NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m.5f ","2614","Good","8","7th","2","Princess Unique","0","Bowen, P","4","Jones, Ben R","0","143","28",,"0","3 mins 53.50s","233.5","14.5","0","16.5","7","National Hunt","44.64370107","7.77898965","3","3","3520","63","Maiden NH Flat","held up in last trio, headway out wide tracking leaders 5f out, weakened final 2f","10","None","Left Handed",,"None","0","Telescope (IRE)","Flat","0","Filly","Grape Tree Flame","Grape Tree Road","0",
"2023-05-17","14:50:00","Worcester","Visit Dr Newlands New Website richardnewlandracing.com Open Maiden NH Flat Race (GBB Race)","4-5yo","Class 5",,"2m.5f ","2614","Good","8","PU",,"Charia","0","Mulholland, N P","4","Cobden, Harry","0","150","9",,"0","3 mins 53.50s","233.5",,"0","16.5","PU","National Hunt","12.5","3.15","3","3","3520","63","Maiden NH Flat","off the pace in last trio, tailed off 5f out, soon eased, pulled up turning in","4","None","Left Handed",,"None","0","Yorgunnabelucky (USA)","Flat",,"Gelding","Midnight Sequel","Midnight Legend","0",
"2023-05-17","15:25:00","Worcester","Get Pulling With PJ Nicholls SsangYong Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m7.5f ","4357","Good","5","1st",,"Destroytheevidence","0","Bailey, K C","5","Bass, David","0","158","5",,"0","5 mins 50.80s","350.8",,"70","23.5","1","National Hunt","7.29427594","2.3","2","2","5060","102","Novices Hurdle","close 3rd on inside, switched out before 2 out, went 2nd approaching the last, led run-in, ridden clear","3","None","Left Handed",,"16","3","Kayf Tara","Flat","4357","Gelding","Mathine (FR)","Malinas (GER)","117",
"2023-05-17","15:25:00","Worcester","Get Pulling With PJ Nicholls SsangYong Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m7.5f ","4357","Good","5","2nd","10","Huelgoat (FR)","0","Nicholls, P F","6","Cobden, Harry","0","158","0.91","(Fav)","117","5 mins 50.80s","350.8","10","70","23.5","2","National Hunt","2.22011673","1.29648517","2","2","5060","102","Novices Hurdle","tracked leader, led 2 out, ridden and headed run-in, stayed on same pace, no chance with winner","4","None","Left Handed"," TT","21","15","Voiladenuo (FR)","Flat","2007","Gelding","Cavadee (FR)","Rashbag","117",
"2023-05-17","15:25:00","Worcester","Get Pulling With PJ Nicholls SsangYong Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m7.5f ","4357","Good","5","3rd","1.5","Almazhar Garde (FR)","0","Longsdon, C E","8","Roberts, Mr B","7","151","1.63",,"117","5 mins 50.80s","350.8","11.5","70","23.5","3","National Hunt","2.57745693","1.35","2","2","5060","102","Novices Hurdle","led. ridden before 2 out, headed 2 out, lost 2nd approaching the last, no extra in 3rd","1","None","Left Handed","CkPc TT","28","29","Kapgarde (FR)","Flat","1003","Gelding","Loin De Moi (FR)","Loup Solitaire (USA)","117",
"2023-05-17","15:25:00","Worcester","Get Pulling With PJ Nicholls SsangYong Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m7.5f ","4357","Good","5","4th","65","Blazing Hartingo (IRE)","0","Williams, Evan","5","Gordon, Mr L","7","151","125",,"0","5 mins 50.80s","350.8","76.5","70","23.5","4","National Hunt","360","28","2","2","5060","102","Novices Hurdle","last pair, dropped to rear and reminders going out on final circuit, weakened 3 out, went remote 4th close home, tailed off","2","None","Left Handed",,"7","1","Mores Wells","Flat","502","Gelding","Hazel Toi (IRE)","Mister Lord (USA)","117",
"2023-05-17","15:25:00","Worcester","Get Pulling With PJ Nicholls SsangYong Novices Hurdle (GBB Race)","4yo+","Class 4",,"2m7.5f ","4357","Good","5","5th","0.5","Tout Paris (FR)","0","Lund, B V","8","Best, J A","0","158","200",,"70","5 mins 50.80s","350.8","77","70","23.5","5","National Hunt","688.46560273","55","2","2","5060","102","Novices Hurdle","raced keenly, held up in last pair, gained a place before 6th, outpaced 4 out, lost remote 4th close home, tailed off","5","None","Left Handed",,"39","12","Kapgarde (FR)","Flat","0","Gelding","Parice De La Borie (FR)","Mansonnien (FR)","117",
"2023-05-17","16:00:00","Worcester","eventmasters.co.uk Handicap Hurdle","4yo+","Class 4",,"2m.5f ","4225","Good","8","1st",,"Dasher Riley","0","Morgan, Miss Laura","6","Cobden, Harry","0","163","16",,"112","3 mins 53.20s","233.2",,"111.5","16.5","1","National Hunt","23","4.6","3","3","3520","63","Handicap Hurdle","raced wide in 3rd, went 2nd 3 out, led before 2 out, headed run-in, led again as rider of 2nd eased up at the half furlong marker, driven out","4","None","Left Handed","CkPc","273","3","Schiaparelli (GER)","Flat","4225","Gelding","Kings Equity (IRE)","Kings Theatre (IRE)","117",
"2023-05-17","16:00:00","Worcester","eventmasters.co.uk Handicap Hurdle","4yo+","Class 4",,"2m.5f ","4225","Good","8","2nd","0.5","Trolley Boy","0","Mulholland, N P","5","Anderson, Joe","5","163","1.1","(Fav)","117","3 mins 53.20s","233.2","0.5","111.5","16.5","2","National Hunt","2.20622473","1.23899665","3","3","3520","63","Handicap Hurdle","held up tracking leaders, closer before 2 out, hung left and went 2nd at the last, ridden to lead run-in, rider mistook winning post and eased at the half furlong marker, soon headed, not recover","1","None","Left Handed",,"21","7","Casamento (IRE)","Flat","1944","Gelding","Where I Be","Dubawi (IRE)","117",
"2023-05-17","16:00:00","Worcester","eventmasters.co.uk Handicap Hurdle","4yo+","Class 4",,"2m.5f ","4225","Good","8","3rd","5.5","Buckos Boy","0","Snowden, Jamie","8","Sheehan, Gavin","0","164","4",,"113","3 mins 53.20s","233.2","6","111.5","16.5","3","National Hunt","5.41921757","1.86","3","3","3520","63","Handicap Hurdle","led until 4 out, lost 2nd next, plugged on in 3rd","3","None","Left Handed","CkPc","20","19","Midnight Legend","Flat","972","Gelding","Buxom (IRE)","Milan","117",
"2023-05-17","16:00:00","Worcester","eventmasters.co.uk Handicap Hurdle","4yo+","Class 4",,"2m.5f ","4225","Good","8","4th","14","Cousu Main (FR)","0","Mulholland, N P","7","Heskin, A P","0","162","12",,"111","3 mins 53.20s","233.2","20","111.5","16.5","4","National Hunt","20.09650273","3.65","3","3","3520","63","Handicap Hurdle","held up in last trio, went modest 4th before the last","5","None","Left Handed","CkPc","39","13","Bucks Boum (FR)","Flat","486","Gelding","Just Pegasus (USA)","Fusaichi Pegasus (USA)","117",
"2023-05-17","16:00:00","Worcester","eventmasters.co.uk Handicap Hurdle","4yo+","Class 4",,"2m.5f ","4225","Good","8","5th","6","Glimpse Of Gold","0","Humphrey, Mrs S J","12","Tidball, Jay","7","154","11",,"110","3 mins 53.20s","233.2","26","111.5","16.5","5","National Hunt","12.5","3.10284216","3","3","3520","63","Handicap Hurdle","raced keenly, chased leader, led 4th, headed before 2 out, weakened quickly, mistake last","6","None","Left Handed"," TT","38","64","Passing Glance","Flat","242","Gelding","Tizzy Blue (IRE)","Oscar (IRE)","117",
"2023-05-17","16:00:00","Worcester","eventmasters.co.uk Handicap Hurdle","4yo+","Class 4",,"2m.5f ","4225","Good","8","6th","2","No Risk With Lou (FR)","0","Hales, A M","6","Bannister, Harry A A","0","166","7.5",,"115","3 mins 53.20s","233.2","28","111.5","16.5","6","National Hunt","12.25370648","2.63680306","3","3","3520","63","Handicap Hurdle","tracked leaders, weakened before 2 out","2","None","Left Handed",,"21","3","No Risk At All (FR)","Flat","0","Gelding","Miss Meteore (FR)","Turgeon (USA)","117",
"2023-05-17","16:00:00","Worcester","eventmasters.co.uk Handicap Hurdle","4yo+","Class 4",,"2m.5f ","4225","Good","8","7th","12","Ten Ten Twenty (IRE)","0","Jeffreys, D J","5","Twiston-Davies, Sam","0","147","28",,"96","3 mins 53.20s","233.2","40","111.5","16.5","7","National Hunt","40","6.6","3","3","3520","63","Handicap Hurdle","always in rear, ridden and struggling after 3 out, tailed off","9","None","Left Handed",,"26","21","Vadamos (FR)","Flat","0","Gelding","Echo River (USA)","Irish River (FR)","117",
