racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,HorseSex,dam,damstallion,MaxORinRace,
"2023-06-03","15:35:00","Listowel","Shay Rooney Handicap (47-75)","3yo+","Irish",,"7f ","6106","Good","12","8th","1.25","Sense Of Security","12","Larkin, J","4","Coen, J","5","124","10",,"59","1 mins 31.09s","91.09","10.129999999999999","68.5","7","8","Flat","0","0","3","0","1555","0","Handicap","soon disputed, led after 1f, 4-length advantage halfway, ridden and reduced advantage over 2f out, headed 1 1/2f out, no extra over 1f out","10","None","Left Handed",,"21","19","Havana Gold (IRE)","Flat","0","Filly","Lilly Junior","Cape Cross (IRE)","72",
"2023-06-03","15:35:00","Listowel","Shay Rooney Handicap (47-75)","3yo+","Irish",,"7f ","6106","Good","12","9th","0.75","Allo Arry (IRE)","10","McGuinness, Adrian","4","Caffrey, Adam","7","132","18",,"70","1 mins 31.09s","91.09","10.88","68.5","7","9","Flat","0","0","3","0","1555","0","Handicap","held up, ridden into 7th 2f out, no extra 1 1/2f out","2","None","Left Handed",,"280","4","Es Que Love (IRE)","Flat",,"Gelding","Vital Body (FR)","Gold Away (IRE)","72",
"2023-06-03","15:35:00","Listowel","Shay Rooney Handicap (47-75)","3yo+","Irish",,"7f ","6106","Good","12","10th","2","Chestnutter (IRE)","7","Meade, Noel","4","Hayes, C D","0","136","16",,"67","1 mins 31.09s","91.09","12.88","68.5","7","10","Flat","0","0","3","0","1555","0","Handicap","held up in mid-division, ridden towards rear 2f out, soon no extra","6","None","Left Handed","Blnk TT","17","11","Anjaal","Flat",,"Filly","Sapporo (IRE)","Distorted Humor (USA)","72",
"2023-06-03","15:35:00","Listowel","Shay Rooney Handicap (47-75)","3yo+","Irish",,"7f ","6106","Good","12","11th","1.5","Shamastar (IRE)","4","Marnane, David","3","Slattery, A J","0","121","20",,"62","1 mins 31.09s","91.09","14.38","68.5","7","11","Flat","0","0","3","0","1555","0","Handicap","mid-division best, ridden 2f out, no extra 1 1/2f out","12","None","Left Handed","Hood","15","4","Shamardal (USA)","Flat",,"Gelding","Mubadarrat","Sea The Stars (IRE)","72",
"2023-06-03","15:35:00","Listowel","Shay Rooney Handicap (47-75)","3yo+","Irish",,"7f ","6106","Good","12","12th","12","Monty Man (IRE)","8","Hourigan, Laura","3","Cleary, R P","0","129","80",,"70","1 mins 31.09s","91.09","26.380000000000003","68.5","7","12","Flat","0","0","3","0","1555","0","Handicap","always towards rear, ridden and no extra over 2f out, weakened","9","None","Left Handed",,"86","10","Kessaar (IRE)","Flat",,"Gelding","Red Ivy (IRE)","Clodovil (IRE)","72",
"2023-06-03","16:10:00","Listowel","Anglo Printers Remembering John H. Kierans Fillies Maiden","3yo+","Irish",,"1m ","6903","Good","10","1st",,"Satin","10","Harrington, Mrs John","3","Whelan, R P","0","129","10",,"0","1 mins 43.65s","103.65",,"0","8","1","Flat","0","0","3","0","1760","0","Maiden","tracked leaders, 2nd halfway, ridden 2f out, stayed on to lead 1f out, kept on strongly final furlong","10","None","Left Handed",,"266","3","Australia","Flat","6903","Filly","Countryside","Motivator","80",
"2023-06-03","16:10:00","Listowel","Anglo Printers Remembering John H. Kierans Fillies Maiden","3yo+","Irish",,"1m ","6903","Good","10","2nd","4.75","Feach Amach (IRE)","7","Bolger, J S","3","Cleary, R P","0","129","8",,"80","1 mins 43.65s","103.65","4.75","0","8","2","Flat","0","0","3","0","1760","0","Maiden","pushed along to dispute, led after 1f, ridden 2f out, headed 1f out, kept on same pace final furlong","4","None","Left Handed","Blnk Eye","15","5","Fracas (IRE)","Flat","2301","Filly","East Of Tara (IRE)","Barathea (IRE)","80",
"2023-06-03","16:10:00","Listowel","Anglo Printers Remembering John H. Kierans Fillies Maiden","3yo+","Irish",,"1m ","6903","Good","10","3rd","0.5","Alessia Fernanda (IRE)","5","Weld, D K","3","Hayes, C D","0","129","20",,"0","1 mins 43.65s","103.65","5.25","0","8","3","Flat","0","0","3","0","1760","0","Maiden","tracked leaders early, mid-division after 2f, ridden into 5th 2f out, 3rd 1f out, kept on same pace final furlong","1","None","Left Handed",,"24","1","Starspangledbanner (AUS)","Flat","1150","Filly","Colour Bright (IRE)","Dream Ahead (USA)","80",
"2023-06-03","16:10:00","Listowel","Anglo Printers Remembering John H. Kierans Fillies Maiden","3yo+","Irish",,"1m ","6903","Good","10","4th","NSE","Operatic Artist (IRE)","8","OBrien, Joseph Patrick","3","Sheehy, M P","0","129","9",,"0","1 mins 43.65s","103.65","5.28","0","8","4","Flat","0","0","3","0","1760","0","Maiden","held up ridden, ridden to progress on outer 2f out, 6th 1 1/2f out, kept on final furlong","6","None","Left Handed"," TT","228","2","Zoffany (IRE)","Flat","575","Filly","Opera Fan (FR)","Cape Cross (IRE)","80",
"2023-06-03","16:10:00","Listowel","Anglo Printers Remembering John H. Kierans Fillies Maiden","3yo+","Irish",,"1m ","6903","Good","10","5th","1.75","Hotaugustnight (IRE)","9","Stack, J A","3","Sheridan, J M","0","129","4.5",,"0","1 mins 43.65s","103.65","7.03","0","8","5","Flat","0","0","3","0","1760","0","Maiden","mid-division early, closer on outer and tracked leaders after 2f, 4th halfway, ridden in 3rd 2f out, no impression 1 1/2f out, kept on one pace","5","None","Left Handed",,"8","2","Camelot","Flat","345","Filly","Fastnet Mist (IRE)","Fastnet Rock (AUS)","80",
"2023-06-03","16:10:00","Listowel","Anglo Printers Remembering John H. Kierans Fillies Maiden","3yo+","Irish",,"1m ","6903","Good","10","6th","NK","Cyber Attack (IRE)","2","Cromwell, Gavin Patrick","3","Coen, Ben M","0","129","14",,"77","1 mins 43.65s","103.65","7.180000000000001","0","8","6","Flat","0","0","3","0","1760","0","Maiden","soon prominent, tracked leader after 1f, 3rd halfway, ridden in 4th 2f out, no impression 1 1/2f out, kept on one pace","2","None","Left Handed","Blnk","8","6","Saxon Warrior (JPN)","Flat","230","Filly","Online Alexander (IRE)","Acclamation","80",
"2023-06-03","16:10:00","Listowel","Anglo Printers Remembering John H. Kierans Fillies Maiden","3yo+","Irish",,"1m ","6903","Good","10","7th","1.25","Phases Of Venus (IRE)","6","Twomey, P","3","Lee, W J","0","129","2","(Fav)","0","1 mins 43.65s","103.65","8.43","0","8","7","Flat","0","0","3","0","1760","0","Maiden","held up, 8th halfway, ridden 2f out, no impression 1 1/2f out, kept on one pace","9","None","Left Handed","Hood","11","2","Galileo Gold","Flat","0","Filly","Esterlina (IRE)","Highest Honor (FR)","80",
"2023-06-03","16:10:00","Listowel","Anglo Printers Remembering John H. Kierans Fillies Maiden","3yo+","Irish",,"1m ","6903","Good","10","8th","1","Perfect Poise (IRE)","3","Lyons, G M","3","Carroll, G F","0","129","3",,"0","1 mins 43.65s","103.65","9.43","0","8","8","Flat","0","0","3","0","1760","0","Maiden","disputed briefly, soon tracked leaders, 5th halfway, ridden in 6th 2f out, no extra 1 1/2f out","8","None","Left Handed",,"28","2","Kodiac","Flat","0","Filly","Elegant Pose (IRE)","Elusive Pimpernel (USA)","80",
"2023-06-03","16:10:00","Listowel","Anglo Printers Remembering John H. Kierans Fillies Maiden","3yo+","Irish",,"1m ","6903","Good","10","9th","2.75","Elsas Pride (IRE)","4","Stack, J A","3","Slattery, A J","0","129","100",,"0","1 mins 43.65s","103.65","12.18","0","8","9","Flat","0","0","3","0","1760","0","Maiden","held up in mid-division, ridden towards rear 2f out, soon no impression","3","None","Left Handed",,"6","1","Roaring Lion (USA)","Flat",,"Filly","Colonial Classic (FR)","Dansili","80",
"2023-06-03","16:10:00","Listowel","Anglo Printers Remembering John H. Kierans Fillies Maiden","3yo+","Irish",,"1m ","6903","Good","10","10th","18","Perfect Bliss (IRE)","1","Comer, Luke","3","Crosse, Nathan","0","129","200",,"0","1 mins 43.65s","103.65","30.18","0","8","10","Flat","0","0","3","0","1760","0","Maiden","dwelt, always towards rear, ridden 3f out, no extra 2f out, weakened","7","None","Left Handed",,"64","2","Kargali (IRE)","Flat",,"Filly","Romantic Bliss (IRE)","Holy Roman Emperor (IRE)","80",
"2023-06-03","16:45:00","Listowel","Irish Stallion Farms EBF Median Auction Race","3yo","Irish",,"1m ","11681","Good","5","1st",,"Grey Leader (IRE)","2","Murphy, Joseph G","3","Carroll, G F","0","137","2.75",,"85","1 mins 44.14s","104.14",,"85","8","1","Flat","0","0","2","0","1760","0","Non-Handicap","prominent briefly, soon tracked leaders, 3rd halfway, 2nd over 2f out, soon ridden, under pressure in 3rd and slightly hampered 1 1/2f out, 2nd over 1f out, stayed on to challenge inside final furlong, led last 50 yards, kept on well close home","1","None","Left Handed",,"45","2","El Kabeir (USA)","Flat","11681","Gelding","Best New Show (IRE)","Clodovil (IRE)","90",
"2023-06-03","16:45:00","Listowel","Irish Stallion Farms EBF Median Auction Race","3yo","Irish",,"1m ","11681","Good","5","2nd","0.5","Roman Hands (IRE)","1","Harrington, Mrs John","3","McCullagh, Scott","3","134","3.33",,"83","1 mins 44.14s","104.14","0.5","85","8","2","Flat","0","0","2","0","1760","0","Non-Handicap","disputed, led after 1f, ridden 2f out, drifted slightly right 1 1/2f out, strongly pressed inside final furlong, headed last 50 yards, held close home","2","None","Left Handed","CkPc TT","28","4","Holy Roman Emperor (IRE)","Flat","3894","Colt","Rhigolter Rose (IRE)","Leroidesanimaux (BRZ)","90",
"2023-06-03","16:45:00","Listowel","Irish Stallion Farms EBF Median Auction Race","3yo","Irish",,"1m ","11681","Good","5","3rd","3.25","Cosmic Invasion (IRE)","5","Bromhead, Henry De","3","Coen, Ben M","0","132","10",,"89","1 mins 44.14s","104.14","3.75","85","8","3","Flat","0","0","2","0","1760","0","Non-Handicap","held up in rear, ran freely, ridden into 4th under 2f out, under pressure on outer over 1f out, kept on into 3rd inside final furlong, no impression on leaders","4","None","Left Handed",,"42","1","Cotai Glory","Flat","1947","Filly","Zelie Martin (IRE)","Invincible Spirit (IRE)","90",
"2023-06-03","16:45:00","Listowel","Irish Stallion Farms EBF Median Auction Race","3yo","Irish",,"1m ","11681","Good","5","4th","2.25","Tiverton","4","Weld, D K","3","Hayes, C D","0","137","2.5","(Fav)","90","1 mins 44.14s","104.14","6","85","8","4","Flat","0","0","2","0","1760","0","Non-Handicap","held up in 4th, 3rd over 2f out, ridden into 2nd 1 1/2f out, no extra in 3rd over 1f out, kept on one pace final furlong","3","None","Left Handed",,"92","5","Expert Eye","Flat","973","Gelding","Ultrasonic (USA)","Mizzen Mast (USA)","90",
"2023-06-03","16:45:00","Listowel","Irish Stallion Farms EBF Median Auction Race","3yo","Irish",,"1m ","11681","Good","5","5th","7.5","Sioux Spirit (IRE)","3","Condon, K J","3","Lee, W J","0","132","3.33",,"83","1 mins 44.14s","104.14","13.5","85","8","5","Flat","0","0","2","0","1760","0","Non-Handicap","disputed early, tracked leader after 1f, 2nd halfway, ridden and no extra 2f out, weakened 1 1/2f out","5","None","Left Handed","Vsor","6","7","Sioux Nation (USA)","Flat","584","Filly","Scarlet Pimpernel","Sir Percy","90",
"2023-06-03","17:15:00","Listowel","John Thomas McNamara Handicap (47-65)","3yo","Irish",,"1m ","5841","Good","10","1st",,"Drop The Dip (IRE)","9","Gibney, Thomas","3","Ryan, Gavin","0","135","3.5","(Fav)","55","1 mins 44.32s","104.32",,"52","8","1","Flat","0","0","3","0","1760","0","Handicap","led and disputed, led approaching halfway, 3-length advantage over 2f out, ridden 1 1/2f out, kept on well from over 1f out","5","None","Left Handed",,"31","6","Smooth Daddy (USA)","Flat","5841","Filly","Rangooned","Bahamian Bounty","60",
"2023-06-03","17:15:00","Listowel","John Thomas McNamara Handicap (47-65)","3yo","Irish",,"1m ","5841","Good","10","2nd","2.25","Amemri","11","Marnane, David","3","Lee, W J","0","132","4",,"52","1 mins 44.32s","104.32","2.25","52","8","2","Flat","0","0","3","0","1760","0","Handicap","mid-division, ridden to close in 4th 2f out, 2nd 1 1/2f out, kept on final furlong without reaching winner","6","None","Left Handed",,"17","9","Time Test","Flat","1947","Filly","Dularame (IRE)","Pivotal","60",
"2023-06-03","17:15:00","Listowel","John Thomas McNamara Handicap (47-65)","3yo","Irish",,"1m ","5841","Good","10","3rd","3.25","Ifitwasme (IRE)","1","McNamara, E","3","McNamara, Conor","3","137","18",,"60","1 mins 44.32s","104.32","5.5","52","8","3","Flat","0","0","3","0","1760","0","Handicap","towards rear, ridden over 2f out, progress between horses 1 1/2f out, 4th 1f out, kept on same pace final furlong","1","None","Left Handed",,"24","4","Dragon Pulse (IRE)","Flat","973","Gelding","Blue Dune","Invincible Spirit (IRE)","60",
"2023-06-03","17:15:00","Listowel","John Thomas McNamara Handicap (47-65)","3yo","Irish",,"1m ","5841","Good","10","4th","3","Not Even Maybe (IRE)","2","Mulvany, Michael","3","Carroll, G F","0","132","5.5",,"52","1 mins 44.32s","104.32","8.5","52","8","4","Flat","0","0","3","0","1760","0","Handicap","dwelt slightly and pushed along in rear early, ridden on outer 2f out, stayed on into 6th 1f out, kept on same pace final furlong","8","None","Left Handed",,"2","10","Alhebayeb (IRE)","Flat","487","Filly","Dream Maker (IRE)","Bahamian Bounty","60",
"2023-06-03","17:15:00","Listowel","John Thomas McNamara Handicap (47-65)","3yo","Irish",,"1m ","5841","Good","10","5th","0.5","Lightupthesky (IRE)","8","Prendergast, Kevin","3","Hayes, C D","0","127","9",,"47","1 mins 44.32s","104.32","9","52","8","5","Flat","0","0","3","0","1760","0","Handicap","held up in mid-division, ridden into 6th 2f out, stayed on into 3rd 1f out, no extra inside final furlong","11","None","Left Handed"," TT","12","5","Buratino (IRE)","Flat","292","Filly","Dawn Affair","Dawn Approach (IRE)","60",
"2023-06-03","17:15:00","Listowel","John Thomas McNamara Handicap (47-65)","3yo","Irish",,"1m ","5841","Good","10","6th","6","Arancha (USA)","4","Bolger, J S","3","Cleary, R P","0","136","8",,"56","1 mins 44.32s","104.32","15","52","8","6","Flat","0","0","3","0","1760","0","Handicap","tracked leaders, 4th halfway, ridden in 3rd 2 1/2f out, no impression 1 1/2f out, no extra over 1f out","4","None","Left Handed","CkPc","56","3","Kittens Joy (USA)","Flat","195","Filly","Norquay (USA)","Fairbanks (USA)","60",
"2023-06-03","17:15:00","Listowel","John Thomas McNamara Handicap (47-65)","3yo","Irish",,"1m ","5841","Good","10","7th","SH","Pearl Of Malta (IRE)","10","ODonnell, P F","3","Maxwell, C D","0","130","33",,"50","1 mins 44.32s","104.32","15.05","52","8","7","Flat","0","0","3","0","1760","0","Handicap","held up towards rear, ridden into 7th 2 1/2f out, no impression 2f out, kept on one pace","9","None","Left Handed",,"213","3","Profitable (IRE)","Flat","0","Filly","Luanas Pearl (IRE)","Bahri (USA)","60",
"2023-06-03","17:15:00","Listowel","John Thomas McNamara Handicap (47-65)","3yo","Irish",,"1m ","5841","Good","10","8th","1.75","Lady Skipper (IRE)","6","Fitzgerald, B J","3","Van Buuren, Kyanna","10","122","5",,"52","1 mins 44.32s","104.32","16.8","52","8","8","Flat","0","0","3","0","1760","0","Handicap","tracked leaders, 3rd and checked halfway, ridden in 4th 2 1/2f out, no extra under 2f out","7","None","Left Handed",,"246","7","Acclamation","Flat","0","Filly","Pediment","Desert Prince (IRE)","60",
"2023-06-03","17:15:00","Listowel","John Thomas McNamara Handicap (47-65)","3yo","Irish",,"1m ","5841","Good","10","9th","0.75","Sunday Evening (IRE)","3","Harrington, Mrs John","3","McCullagh, Scott","3","135","16",,"58","1 mins 44.32s","104.32","17.55","52","8","9","Flat","0","0","3","0","1760","0","Handicap","tracked leaders early, 5th halfway, ridden and no extra 2 1/2f out","2","None","Left Handed","CkPc","17","3","Fastnet Rock (AUS)","Flat",,"Filly","Evening Rain (USA)","Ravens Pass (USA)","60",
"2023-06-03","17:15:00","Listowel","John Thomas McNamara Handicap (47-65)","3yo","Irish",,"1m ","5841","Good","10","10th","2","Water Mint (IRE)","7","Murphy, Joseph G","3","Marshall, Tom Kiely","7","121","7.5",,"48","1 mins 44.32s","104.32","19.55","52","8","10","Flat","0","0","3","0","1760","0","Handicap","led and disputed, 2nd approaching halfway, ridden 2 1/2f out, no extra over 1 1/2f out","10","None","Left Handed",,"24","9","Fast Company (IRE)","Flat",,"Filly","Kafaala (IRE)","Shamardal (USA)","60",
"2023-06-03","17:50:00","Listowel","Oliver Broderick Maiden","4yo+","Irish",,"1m ","6106","Good","10","1st",,"Fernao (IRE)","5","McCreery, W","4","Lee, W J","0","135","0.73","(Fav)","0","1 mins 42.98s","102.98",,"0","8","1","Flat","0","0","3","0","1760","0","Maiden","soon tracked leaders, 3rd halfway, closed in 2nd 2 1/2f out, ridden to lead under 2f out, asserted over 1f out, stretched clear final furlong","3","None","Left Handed",,"18","2","Frankel","Flat","6106","Colt","Macheera (IRE)","Machiavellian (USA)","69",
"2023-06-03","17:50:00","Listowel","Oliver Broderick Maiden","4yo+","Irish",,"1m ","6106","Good","10","2nd","8","God Knows (IRE)","6","Brabazon, Richard","4","Powell, J A","5","125","4.5",,"0","1 mins 42.98s","102.98","8","0","8","2","Flat","0","0","3","0","1760","0","Maiden","tracked leaders early, mid-division in 5th halfway, ridden 2 1/2f out, stayed on into moderate 3rd 1f out, kept on into 2nd closing stages, no chance with winner","9","None","Left Handed",,"18","2","Divine Prophet (AUS)","Flat","2035","Filly","Placere (IRE)","Noverre (USA)","69",
"2023-06-03","17:50:00","Listowel","Oliver Broderick Maiden","4yo+","Irish",,"1m ","6106","Good","10","3rd","1.25","Wrecking Ball Paul (IRE)","2","Mulligan, Paul","5","Whelan, R P","0","135","28",,"69","1 mins 42.98s","102.98","9.25","0","8","3","Flat","0","0","3","0","1760","0","Maiden","mid-division, progress into 4th halfway, ridden into 3rd 2f out, no impression on leader in 2nd 1f out, kept on same pace, dropped to 3rd closing stages","8","None","Left Handed"," TT","12","13","Jet Away","Flat","1018","Gelding","Virginia Rose (IRE)","Galileo (IRE)","69",
"2023-06-03","17:50:00","Listowel","Oliver Broderick Maiden","4yo+","Irish",,"1m ","6106","Good","10","4th","0.5","Unterberg (IRE)","7","Lyons, G M","4","Carroll, G F","0","135","5",,"0","1 mins 42.98s","102.98","9.75","0","8","4","Flat","0","0","3","0","1760","0","Maiden","mid-division, pushed along briefly after 2f, ridden 3f out, no impression 2f out, kept on one pace final furlong","7","None","Left Handed",,"148","2","New Bay","Flat","509","Gelding","Berg Bahn (IRE)","Big Bad Bob (IRE)","69",
