racedate,racetime,track,race_name,race_restrictions_age,race_class,major,race_distance,prize_money,going_description,number_of_runners,place,distbt,horse_name,stall,trainer,horse_age,jockey_name,jockeys_claim,pounds,odds,fav,official_rating,comptime,comptime_numeric,TotalDstBt,MedianOR,Dist_Furlongs,placing_numerical,RCode,BFSP,BFSP_Place,PlcsPaid,BFPlcsPaid,Yards,RailMove,RaceType,Comment,CardNo,StallPositioning,TrackDirection,Headgear,dayssincelr,careerruns,stallion,surfacetype,horse_prizewin,
"2013-03-31","15:25:00","Fairyhouse","I.N.H. Stallion Owners European Breeders Fund Novice Handicap Hurdle Series Final  (Grade B)","5yo+","Irish","Grade 2","3m ","26423","Soft","20","16th","28","Whats Happening (IRE)","0","Hourigan, Michael","6","Geraghty, B J","0","162","14",,"125","6 mins 16.90s","376.9","96.95","114","24","16","National Hunt","29.6953618288005","6.631375178","4","4","5280","0","Handicap Novices Hurdle","tracked leaders, 9th 4 out, soon weakened","4","None","Right Handed"," TT","38","11","Lahib (USA)","Slight Undulations",,
"2013-03-31","15:25:00","Fairyhouse","I.N.H. Stallion Owners European Breeders Fund Novice Handicap Hurdle Series Final  (Grade B)","5yo+","Irish","Grade 2","3m ","26423","Soft","20","17th","5","Follow The Sign (IRE)","0","McKiernan, Oliver","5","Colgan, R C","0","149","12",,"114","6 mins 16.90s","376.9","101.95","114","24","17","National Hunt","18.2595985665322","5.02581684572797","4","4","5280","0","Handicap Novices Hurdle","towards rear on outer, under pressure 3 out, no impression","15","None","Right Handed","CkPc","32","5","Old Vic","Slight Undulations",,
"2013-03-31","15:25:00","Fairyhouse","I.N.H. Stallion Owners European Breeders Fund Novice Handicap Hurdle Series Final  (Grade B)","5yo+","Irish","Grade 2","3m ","26423","Soft","20","PU",,"Pencilhimin (IRE)","0","Cromwell, Gavin Patrick","8","Condon, D J","0","143","8",,"106","6 mins 16.90s","376.9",,"114","24","PU","National Hunt","12","3.420067454","4","4","5280","0","Handicap Novices Hurdle","mid-division on outer, weakened from 4 out, pulled up before 2 out","19","None","Right Handed",,"15","1","Presenting","Slight Undulations",,
"2013-03-31","15:25:00","Fairyhouse","I.N.H. Stallion Owners European Breeders Fund Novice Handicap Hurdle Series Final  (Grade B)","5yo+","Irish","Grade 2","3m ","26423","Soft","20","PU",,"Balnaslow (IRE)","0","Mullins, W P","6","Russell, D N","0","164","11",,"127","6 mins 16.90s","376.9",,"114","24","PU","National Hunt","15.64070152","3.85","4","4","5280","0","Handicap Novices Hurdle","mid-division, no impression from 4 out, pulled up before 2 out","1","None","Right Handed",,"28","4","Presenting","Slight Undulations",,
"2013-03-31","15:25:00","Fairyhouse","I.N.H. Stallion Owners European Breeders Fund Novice Handicap Hurdle Series Final  (Grade B)","5yo+","Irish","Grade 2","3m ","26423","Soft","20","UR",,"Whispering Hills (IRE)","0","Hughes, D T","8","Cooper, Bryan J","0","164","14",,"127","6 mins 16.90s","376.9",,"114","24","UR","National Hunt","27.604014274521","5.74429703564005","4","4","5280","0","Handicap Novices Hurdle","tracked leaders, bad mistake and unseated rider 4 out","2","None","Right Handed","Blnk","52","18","Tiger Hill (IRE)","Slight Undulations",,
"2013-03-31","15:55:00","Fairyhouse","Gleesons Butchers Novice Handicap Hurdle ","4yo+","Irish",,"2m ","8415","Soft","12","1st",,"Sammy Black (GER)","0","Mullins, Anthony","5","Mullins, D E","0","153","1.38","(Fav)","108","4 mins 12.20s","252.2",,"109","16","1","National Hunt","2.640500224","1.54923376376821","3","3","3520","0","Handicap Novices Hurdle","mid-division, headway from 3 out, r in 4th 2 out, soon 2nd, disputed lead at last, stayed on well run-in to edge ahead close home","7","None","Right Handed",,"39","6","Black Sam Bellamy (IRE)","Slight Undulations","8415",
"2013-03-31","15:55:00","Fairyhouse","Gleesons Butchers Novice Handicap Hurdle ","4yo+","Irish",,"2m ","8415","Soft","12","2nd","NK","Not For Changing (IRE)","0","Elliott, Gordon","7","Carberry, P","0","137","8",,"92","4 mins 12.20s","252.2","0.15","109","16","2","National Hunt","12.1943565203032","5.896074438","3","3","3520","0","Handicap Novices Hurdle","in rear, pushed along 4 out, remote 9th and ridden 2 out, moderate 6th at last, stayed on strongly run-in to strongly pressed winner at line, just failed","12","None","Right Handed",,"81","8","Overbury (IRE)","Slight Undulations","1951",
"2013-03-31","15:55:00","Fairyhouse","Gleesons Butchers Novice Handicap Hurdle ","4yo+","Irish",,"2m ","8415","Soft","12","3rd","NK","Treat Yourself (IRE)","0","Moore, A L T","6","Malone, G","7","148","12",,"110","4 mins 12.20s","252.2","0.3","109","16","3","National Hunt","19.2305088821045","4.59260280712064","3","3","3520","0","Handicap Novices Hurdle","tracked leaders, headway from 3 out, close 2nd entering straight, ridden to lead before last, joined at last, kept on well run-in, headed and no extra close home","6","None","Right Handed",,"15","12","Beat Hollow","Slight Undulations","854",
"2013-03-31","15:55:00","Fairyhouse","Gleesons Butchers Novice Handicap Hurdle ","4yo+","Irish",,"2m ","8415","Soft","12","4th","9","Castletown Bridge (IRE)","0","Elliott, Gordon","6","Condon, D J","0","146","20",,"101","4 mins 12.20s","252.2","9.3","109","16","4","National Hunt","50","8.327329883","3","3","3520","0","Handicap Novices Hurdle","mid-division on outer, headway to lead 4 out, ridden and strongly pressed 2 out, soon headed, no extra from last","10","None","Right Handed"," TT","14","12","Bienamado (USA)","Slight Undulations","488",
"2013-03-31","15:55:00","Fairyhouse","Gleesons Butchers Novice Handicap Hurdle ","4yo+","Irish",,"2m ","8415","Soft","12","5th","0.75","Speed Dial","0","Hughes, P","8","Carroll, T C","5","148","10",,"108","4 mins 12.20s","252.2","10.05","109","16","5","National Hunt","15.0525993216646","3.48207774564515","3","3","3520","0","Handicap Novices Hurdle","tracked leaders, ridden in 3rd 2 out, no extra","8","None","Right Handed",,"14","21","Medicean","Slight Undulations","0",
"2013-03-31","15:55:00","Fairyhouse","Gleesons Butchers Novice Handicap Hurdle ","4yo+","Irish",,"2m ","8415","Soft","12","6th","HD","Kilmainham (IRE)","0","Flood, Francis J","5","Walsh, M P","0","158","16",,"113","4 mins 12.20s","252.2","10.15","109","16","6","National Hunt","27.1905360417039","5.6","3","3","3520","0","Handicap Novices Hurdle","mid-division, pushed along briefly 4th, ridden in 6th when slight mistake 2 out, no extra","3","None","Right Handed",,"13","11","Celtic Swing","Slight Undulations","0",
"2013-03-31","15:55:00","Fairyhouse","Gleesons Butchers Novice Handicap Hurdle ","4yo+","Irish",,"2m ","8415","Soft","12","7th","1.5","Smart Money (IRE)","0","Culloty, J H","6","Walsh, R","0","147","7",,"102","4 mins 12.20s","252.2","11.65","109","16","7","National Hunt","8.88304868560343","2.9","3","3","3520","0","Handicap Novices Hurdle","tracked leaders on inner, ridden from 3 out, no impression","9","None","Right Handed",,"21","8","Spadoun (FR)","Slight Undulations","0",
"2013-03-31","15:55:00","Fairyhouse","Gleesons Butchers Novice Handicap Hurdle ","4yo+","Irish",,"2m ","8415","Soft","12","8th","14","Wooly Tom (IRE)","0","Mooney, Patrick","9","Mooney, M F","0","157","14",,"112","4 mins 12.20s","252.2","25.65","109","16","8","National Hunt","29.7057790785929","7","3","3","3520","0","Handicap Novices Hurdle","held up in touch in inner, ridden 3 out, no impression","5","None","Right Handed"," TT","32","10","Alexius (IRE)","Slight Undulations","0",
"2013-03-31","15:55:00","Fairyhouse","Gleesons Butchers Novice Handicap Hurdle ","4yo+","Irish",,"2m ","8415","Soft","12","9th","28","Raise Hell (IRE)","0","Mullins, W P","6","Russell, D N","0","160","6",,"115","4 mins 12.20s","252.2","53.65","109","16","9","National Hunt","7.31775269062246","2.64","3","3","3520","0","Handicap Novices Hurdle","led, headed 4 out, weakened from next","2","None","Right Handed",,"31","7","Presenting","Slight Undulations",,
"2013-03-31","15:55:00","Fairyhouse","Gleesons Butchers Novice Handicap Hurdle ","4yo+","Irish",,"2m ","8415","Soft","12","10th","17","To The Sky (IRE)","0","Morgan, Ms Joanna","5","Geraghty, B J","0","157","20",,"112","4 mins 12.20s","252.2","70.65","109","16","10","National Hunt","46.938550749431","9.72833859168386","3","3","3520","0","Handicap Novices Hurdle","settled in rear, no impression from 3 out, behind straight","4","None","Right Handed"," TT","35","21","Saffron Walden (FR)","Slight Undulations",,
"2013-03-31","15:55:00","Fairyhouse","Gleesons Butchers Novice Handicap Hurdle ","4yo+","Irish",,"2m ","8415","Soft","12","F",,"Royal Flight (IRE)","0","Roche, C","5","McGarvey, J S","7","155","8",,"117","4 mins 12.20s","252.2",,"109","16","F","National Hunt","13.716793123737","3.29012887971578","3","3","3520","0","Handicap Novices Hurdle","prominent, weakened from 3 out, soon eased, trailing when fell last","1","None","Right Handed",,"21","4","Kings Theatre (IRE)","Slight Undulations",,
"2013-03-31","15:55:00","Fairyhouse","Gleesons Butchers Novice Handicap Hurdle ","4yo+","Irish",,"2m ","8415","Soft","12","UR",,"Gentle Paddy (IRE)","0","McDonogh, Desmond","8","Treacy, R P","7","134","25",,"96","4 mins 12.20s","252.2",,"109","16","UR","National Hunt","110","14.9831919224258","3","3","3520","0","Handicap Novices Hurdle","tracked leaders, pecked badly on landing and unseated rider 4 out","11","None","Right Handed",,"29","18","Bach (IRE)","Slight Undulations",,
"2013-03-31","16:30:00","Fairyhouse","Powers Gold Cup  (Grade 1)","5yo+","Irish","Grade 1","2m4f ","47561","Soft","6","1st",,"Realt Mor (IRE)","0","Elliott, Gordon","8","Condon, D J","0","164","10",,"141","5 mins 22.70s","322.7",,"147","20","1","National Hunt","15","5.638258703","2","2","4400","0","Novices Chase","made all, clear from 4th, reduced advantage 3 out, mistake and ridden 2 out, stayed on well from last","6","None","Right Handed",,"29","8","Beneficial","Slight Undulations","47561",
"2013-03-31","16:30:00","Fairyhouse","Powers Gold Cup  (Grade 1)","5yo+","Irish","Grade 1","2m4f ","47561","Soft","6","2nd","2.5","Dedigout (IRE)","0","Martin, A J","7","Russell, D N","0","164","2.75","(Fav)","147","5 mins 22.70s","322.7","2.5","147","20","2","National Hunt","4.00753456540504","2.2","2","2","4400","0","Novices Chase","held up in rear, ridden from 3 out, last entering straight, 5th 2 out, went 4th at last, stayed on to go 2nd run-in","2","None","Right Handed"," TT","21","11","Bob Back (USA)","Slight Undulations","13902",
"2013-03-31","16:30:00","Fairyhouse","Powers Gold Cup  (Grade 1)","5yo+","Irish","Grade 1","2m4f ","47561","Soft","6","3rd","1","Mikael DHaguenet (FR)","0","Mullins, W P","9","Walsh, R","0","164","3",,"147","5 mins 22.70s","322.7","3.5","147","20","3","National Hunt","4.644404907","2.44","2","2","4400","0","Novices Chase","tracked leaders, 4th 4 out, ridden in 4th after 3 out, went 2nd after 2 out, no extra and dropped to 3rd from last","3","None","Right Handed",,"35","24","Lavirco (GER)","Slight Undulations","6585",
"2013-03-31","16:30:00","Fairyhouse","Powers Gold Cup  (Grade 1)","5yo+","Irish","Grade 1","2m4f ","47561","Soft","6","4th","1.75","Mount Benbulben (IRE)","0","Elliott, Gordon","8","Mullins, D E","0","164","4",,"150","5 mins 22.70s","322.7","5.25","147","20","4","National Hunt","5.35748605719411","2.74698012010042","2","2","4400","0","Novices Chase","held up in rear, in touch on inner when mistake 2 out, soon ridden, 4th 2 out, 3rd before last, no extra run-in","4","None","Right Handed",,"31","15","Beneficial","Slight Undulations","2195",
"2013-03-31","16:30:00","Fairyhouse","Powers Gold Cup  (Grade 1)","5yo+","Irish","Grade 1","2m4f ","47561","Soft","6","5th","3.5","Oscars Well (IRE)","0","Harrington, Mrs John","8","Power, R M","0","164","3.5",,"149","5 mins 22.70s","322.7","8.75","147","20","5","National Hunt","5.158281286","2.80985113224298","2","2","4400","0","Novices Chase","tracked leaders, 3rd 4 out, ridden from next, no impression straight","5","None","Right Handed"," TT","64","19","Oscar (IRE)","Slight Undulations","0",
"2013-03-31","16:30:00","Fairyhouse","Powers Gold Cup  (Grade 1)","5yo+","Irish","Grade 1","2m4f ","47561","Soft","6","6th","3.5","Buckers Bridge (IRE)","0","Bromhead, Henry De","7","Lynch, A E","0","164","7.5",,"141","5 mins 22.70s","322.7","12.25","147","20","6","National Hunt","10.0136046065351","4.61442024417018","2","2","4400","0","Novices Chase","tracked leader in 2nd, ridden from 3 out, weakened from next","1","None","Right Handed",,"40","5","Pelder (IRE)","Slight Undulations","0",
"2013-03-31","17:00:00","Fairyhouse","Ryans Cleaning  (Pro/Am) Flat Race","4-7yo","Irish",,"2m ","5049","Soft","10","1st",,"The Tullow Tank (IRE)","0","Fenton, Philip","5","Kiely, R J","5","163","2","(Fav)","0","4 mins 4.10s","244.1",,"0","16","1","National Hunt","3.2","1.57","3","3","3520","0","NH Flat","tracked leaders, 4th halfway, improved to lead and ridden 2f out, stayed on well final furlong","5","None","Right Handed",,"35","2","Oscar (IRE)","Slight Undulations","5049",
"2013-03-31","17:00:00","Fairyhouse","Ryans Cleaning  (Pro/Am) Flat Race","4-7yo","Irish",,"2m ","5049","Soft","10","2nd","9","Real Steel (IRE)","0","Fenton, Philip","5","Mangan, Miss J M","7","161","5.5",,"0","4 mins 4.10s","244.1","9","0","16","2","National Hunt","7.08192271970416","2.44532558118313","3","3","3520","0","NH Flat","mid-division early, progress to lead halfway, ridden entering straight, headed 2f out, kept on final furlong","3","None","Right Handed",,"None","0","Old Vic","Slight Undulations","1171",
"2013-03-31","17:00:00","Fairyhouse","Ryans Cleaning  (Pro/Am) Flat Race","4-7yo","Irish",,"2m ","5049","Soft","10","3rd","NK","Timesremembered (IRE)","0","Cosgrave, J G","5","McParlan, Mr N","7","161","14",,"0","4 mins 4.10s","244.1","9.15","0","16","3","National Hunt","29","5.7","3","3","3520","0","NH Flat","led early, headed after 3f, tracked leaders on inner, 2nd 4f out, ridden in 3rd 2f out, kept on same pace final furlong","6","None","Right Handed",,"None","0","Akbar (IRE)","Slight Undulations","512",
"2013-03-31","17:00:00","Fairyhouse","Ryans Cleaning  (Pro/Am) Flat Race","4-7yo","Irish",,"2m ","5049","Soft","10","4th","1.75","Lagan Canal (IRE)","0","Martin, A J","6","McNamara, Mr R P","0","168","10",,"0","4 mins 4.10s","244.1","10.9","0","16","4","National Hunt","25.218034516","4.9","3","3","3520","0","NH Flat","held up in rear, some progress 4f out, ridden in moderate 5th 3f out, no impression, left 4th 1f out","2","None","Right Handed",,"209","1","Heron Island (IRE)","Slight Undulations","360",
"2013-03-31","17:00:00","Fairyhouse","Ryans Cleaning  (Pro/Am) Flat Race","4-7yo","Irish",,"2m ","5049","Soft","10","5th","1.75","Festive Felon (IRE)","0","Meade, Noel","6","McKeown, Mr J P","0","168","9",,"0","4 mins 4.10s","244.1","12.65","0","16","5","National Hunt","21.8428669475869","4.8","3","3","3520","0","NH Flat","towards rear, pushed along after halfway, ridden in moderate 6th entering straight, no impression","1","None","Right Handed",,"None","0","Gold Well","Slight Undulations","0",
"2013-03-31","17:00:00","Fairyhouse","Ryans Cleaning  (Pro/Am) Flat Race","4-7yo","Irish",,"2m ","5049","Soft","10","6th","2","Sizing Silver (FR)","0","Bromhead, Henry De","4","Roche, Mr D","5","151","7",,"0","4 mins 4.10s","244.1","14.65","0","16","6","National Hunt","14.2899235593627","3.46717647153506","3","3","3520","0","NH Flat","in rear, ridden 3f out, no impression straight","10","None","Right Handed",,"None","0","Baroud DHonneur (FR)","Slight Undulations","0",
"2013-03-31","17:00:00","Fairyhouse","Ryans Cleaning  (Pro/Am) Flat Race","4-7yo","Irish",,"2m ","5049","Soft","10","7th","31","Try It Sometime (IRE)","0","Flood, Francis J","5","McGarvey, J S","7","161","5",,"0","4 mins 4.10s","244.1","45.65","0","16","7","National Hunt","8.01329538319551","2.618148146","3","3","3520","0","NH Flat","tracked leaders, ridden 4f out, weakened","7","None","Right Handed",,"None","0","Milan","Slight Undulations","0",
"2013-03-31","17:00:00","Fairyhouse","Ryans Cleaning  (Pro/Am) Flat Race","4-7yo","Irish",,"2m ","5049","Soft","10","8th","15","Macnicholson (IRE)","0","Harrington, Mrs John","4","Harrington, Miss K","7","149","16",,"0","4 mins 4.10s","244.1","60.65","0","16","8","National Hunt","40","8.73300791083603","3","3","3520","0","NH Flat","tracked leaders, progress to lead brielfy before halfway, weakened from 4f out","9","None","Right Handed",,"None","0","Definite Article","Slight Undulations","0",
"2013-03-31","17:00:00","Fairyhouse","Ryans Cleaning  (Pro/Am) Flat Race","4-7yo","Irish",,"2m ","5049","Soft","10","9th","2.5","Shannak (IRE)","0","Fahy, P A","5","Walsh, Ms K","0","168","20",,"0","4 mins 4.10s","244.1","63.15","0","16","9","National Hunt","60","8.56127776920505","3","3","3520","0","NH Flat","tracked leaders, mid-division at halfway, weakened from 4f out","4","None","Right Handed",,"39","1","Shantou (USA)","Slight Undulations",,
"2013-03-31","17:00:00","Fairyhouse","Ryans Cleaning  (Pro/Am) Flat Race","4-7yo","Irish",,"2m ","5049","Soft","10","DSQ","19","Carriganog (IRE)","0","OBrien, A P","4","Obrien, Miss S","7","149","4.5",,"0","4 mins 4.10s","244.1",,"0","16","DSQ","National Hunt","5.9","2.35505408560561","3","3","3520","0","NH Flat","tracked leaders, took keen hold and led after 3f, headed before halfway, moderate 4th and ridden 3f out, no impression in moderate 4th when veered left 2f out, ran out past wing 1f out, disqualified","8","None","Right Handed",,"None","0","Shantou (USA)","Slight Undulations",,
"2013-03-31","14:20:00","Musselburgh","Bet totejackpot Today At totepool.com Handicap ","4yo+","Class 6",,"1m1f ","2588","Good To Soft","10","1st",,"Sartingo (IRE)","3","Swinbank, G A","6","Winston, Robert","0","130","4.5",,"62","1 mins 59.99s","119.99",,"55","9","1","Flat","6.36149497974113","2.17039406731164","3","3","1980","0","Handicap","made all, 5 lengthes clear over 4f out, hard driven over 1f out, stayed on well","3","Inside","Right Handed",,"270","17","Encosta De Lago (AUS)","Flat","2588",
